channel_0,sample #,type
-1.285,18728896,L
-1.26,18728897,NC
-1.23,18728898,NC
-1.185,18728899,NC
-1.13,18728900,NC
-1.05,18728901,NC
-0.975,18728902,NC
-0.905,18728903,NC
-0.86,18728904,NC
-0.81,18728905,NC
-0.76,18728906,NC
-0.68,18728907,NC
-0.635,18728908,NC
-0.59,18728909,NC
-0.555,18728910,NC
-0.505,18728911,NC
-0.46,18728912,NC
-0.385,18728913,NC
-0.315,18728914,NC
-0.27,18728915,NC
-0.255,18728916,NC
-0.23,18728917,NC
-0.215,18728918,NC
-0.185,18728919,NC
-0.17,18728920,NC
-0.175,18728921,NC
-0.18,18728922,NC
-0.185,18728923,NC
-0.18,18728924,NC
-0.15,18728925,NC
-0.155,18728926,NC
-0.15,18728927,NC
-0.155,18728928,NC
-0.16,18728929,NC
-0.155,18728930,NC
-0.14,18728931,NC
-0.13,18728932,NC
-0.13,18728933,NC
-0.14,18728934,NC
-0.155,18728935,NC
-0.14,18728936,NC
-0.13,18728937,NC
-0.115,18728938,NC
-0.125,18728939,NC
-0.125,18728940,NC
-0.135,18728941,NC
-0.14,18728942,NC
-0.11,18728943,NC
-0.09,18728944,NC
-0.105,18728945,NC
-0.12,18728946,NC
-0.11,18728947,NC
-0.12,18728948,NC
-0.095,18728949,NC
-0.08,18728950,NC
-0.085,18728951,NC
-0.09,18728952,NC
-0.09,18728953,NC
-0.085,18728954,NC
-0.06,18728955,NC
-0.055,18728956,NC
-0.055,18728957,NC
-0.07,18728958,NC
-0.08,18728959,NC
-0.07,18728960,NC
-0.055,18728961,NC
-0.035,18728962,NC
-0.045,18728963,NC
-0.04,18728964,NC
-0.05,18728965,NC
-0.03,18728966,NC
-0.02,18728967,NC
-0.005,18728968,NC
0.005,18728969,NC
-0.005,18728970,NC
-0.005,18728971,NC
0.0,18728972,NC
0.025,18728973,NC
0.035,18728974,NC
0.035,18728975,NC
0.025,18728976,NC
0.025,18728977,NC
0.025,18728978,NC
0.04,18728979,NC
0.055,18728980,NC
0.055,18728981,NC
0.055,18728982,NC
0.055,18728983,NC
0.055,18728984,NC
0.055,18728985,NC
0.08,18728986,NC
0.085,18728987,NC
0.075,18728988,NC
0.08,18728989,NC
0.08,18728990,NC
0.1,18728991,NC
0.115,18728992,NC
0.125,18728993,NC
0.11,18728994,NC
0.12,18728995,NC
0.125,18728996,NC
0.155,18728997,NC
0.165,18728998,NC
0.15,18728999,NC
0.135,18729000,NC
0.14,18729001,NC
0.15,18729002,NC
0.15,18729003,NC
0.16,18729004,NC
0.16,18729005,NC
0.155,18729006,NC
0.155,18729007,NC
0.17,18729008,NC
0.17,18729009,NC
0.18,18729010,NC
0.17,18729011,NC
0.15,18729012,NC
0.165,18729013,NC
0.17,18729014,NC
0.19,18729015,NC
0.19,18729016,NC
0.19,18729017,NC
0.18,18729018,NC
0.165,18729019,NC
0.16,18729020,NC
0.175,18729021,NC
0.17,18729022,NC
0.17,18729023,NC
0.14,18729024,NC
0.14,18729025,NC
0.14,18729026,NC
0.13,18729027,NC
0.16,18729028,NC
0.14,18729029,NC
0.13,18729030,NC
0.12,18729031,NC
0.115,18729032,NC
0.115,18729033,NC
0.12,18729034,NC
0.11,18729035,NC
0.105,18729036,NC
0.08,18729037,NC
0.09,18729038,NC
0.1,18729039,NC
0.1,18729040,NC
0.1,18729041,NC
0.08,18729042,NC
0.065,18729043,NC
