channel_0,sample #,type
1.215,5860148,L
1.2,5860149,NC
1.145,5860150,NC
1.045,5860151,NC
0.885,5860152,NC
0.725,5860153,NC
0.595,5860154,NC
0.495,5860155,NC
0.395,5860156,NC
0.245,5860157,NC
0.08,5860158,NC
-0.11,5860159,NC
-0.29,5860160,NC
-0.445,5860161,NC
-0.575,5860162,NC
-0.695,5860163,NC
-0.805,5860164,NC
-0.885,5860165,NC
-0.94,5860166,NC
-0.965,5860167,NC
-0.98,5860168,NC
-0.975,5860169,NC
-0.985,5860170,NC
-0.97,5860171,NC
-0.975,5860172,NC
-0.97,5860173,NC
-0.94,5860174,NC
-0.905,5860175,NC
-0.88,5860176,NC
-0.845,5860177,NC
-0.805,5860178,NC
-0.785,5860179,NC
-0.75,5860180,NC
-0.74,5860181,NC
-0.705,5860182,NC
-0.7,5860183,NC
-0.675,5860184,NC
-0.645,5860185,NC
-0.61,5860186,NC
-0.61,5860187,NC
-0.615,5860188,NC
-0.62,5860189,NC
-0.615,5860190,NC
-0.605,5860191,NC
-0.6,5860192,NC
-0.605,5860193,NC
-0.62,5860194,NC
-0.63,5860195,NC
-0.625,5860196,NC
-0.615,5860197,NC
-0.605,5860198,NC
-0.61,5860199,NC
-0.62,5860200,NC
-0.635,5860201,NC
-0.64,5860202,NC
-0.64,5860203,NC
-0.625,5860204,NC
-0.635,5860205,NC
-0.64,5860206,NC
-0.655,5860207,NC
-0.665,5860208,NC
-0.66,5860209,NC
-0.655,5860210,NC
-0.655,5860211,NC
-0.66,5860212,NC
-0.665,5860213,NC
-0.66,5860214,NC
-0.65,5860215,NC
-0.65,5860216,NC
-0.65,5860217,NC
-0.665,5860218,NC
-0.665,5860219,NC
-0.635,5860220,NC
-0.625,5860221,NC
-0.62,5860222,NC
-0.61,5860223,NC
-0.605,5860224,NC
-0.61,5860225,NC
-0.59,5860226,NC
-0.57,5860227,NC
-0.55,5860228,NC
-0.54,5860229,NC
-0.54,5860230,NC
-0.535,5860231,NC
-0.51,5860232,NC
-0.49,5860233,NC
-0.46,5860234,NC
-0.46,5860235,NC
-0.435,5860236,NC
-0.44,5860237,NC
-0.425,5860238,NC
-0.4,5860239,NC
-0.385,5860240,NC
-0.35,5860241,NC
-0.36,5860242,NC
-0.355,5860243,NC
-0.335,5860244,NC
