channel_0,sample #,type
1.575,22176338,V
1.53,22176339,NC
1.475,22176340,NC
1.435,22176341,NC
1.38,22176342,NC
1.31,22176343,NC
1.22,22176344,NC
1.095,22176345,NC
0.97,22176346,NC
0.86,22176347,NC
0.755,22176348,NC
0.665,22176349,NC
0.56,22176350,NC
0.45,22176351,NC
0.345,22176352,NC
0.265,22176353,NC
0.2,22176354,NC
0.15,22176355,NC
0.07,22176356,NC
0.0,22176357,NC
-0.06,22176358,NC
-0.115,22176359,NC
-0.135,22176360,NC
-0.17,22176361,NC
-0.215,22176362,NC
-0.25,22176363,NC
-0.31,22176364,NC
-0.335,22176365,NC
-0.355,22176366,NC
-0.37,22176367,NC
-0.395,22176368,NC
-0.43,22176369,NC
-0.475,22176370,NC
-0.5,22176371,NC
-0.51,22176372,NC
-0.53,22176373,NC
-0.54,22176374,NC
-0.565,22176375,NC
-0.595,22176376,NC
-0.625,22176377,NC
-0.62,22176378,NC
-0.625,22176379,NC
-0.655,22176380,NC
-0.655,22176381,NC
-0.67,22176382,NC
-0.695,22176383,NC
-0.695,22176384,NC
-0.7,22176385,NC
-0.69,22176386,NC
-0.71,22176387,NC
-0.735,22176388,NC
-0.75,22176389,NC
-0.76,22176390,NC
-0.76,22176391,NC
-0.75,22176392,NC
-0.77,22176393,NC
-0.79,22176394,NC
-0.805,22176395,NC
-0.82,22176396,NC
-0.81,22176397,NC
-0.815,22176398,NC
-0.845,22176399,NC
-0.865,22176400,NC
-0.885,22176401,NC
-0.895,22176402,NC
-0.885,22176403,NC
-0.91,22176404,NC
-0.925,22176405,NC
-0.945,22176406,NC
-0.97,22176407,NC
-0.97,22176408,NC
-0.985,22176409,NC
-0.99,22176410,NC
-1.01,22176411,NC
-1.04,22176412,NC
-1.055,22176413,NC
-1.065,22176414,NC
-1.05,22176415,NC
-1.06,22176416,NC
-1.075,22176417,NC
-1.095,22176418,NC
-1.105,22176419,NC
-1.095,22176420,NC
-1.09,22176421,NC
-1.085,22176422,NC
-1.105,22176423,NC
-1.11,22176424,NC
-1.115,22176425,NC
-1.11,22176426,NC
-1.1,22176427,NC
-1.085,22176428,NC
-1.09,22176429,NC
-1.105,22176430,NC
-1.095,22176431,NC
-1.08,22176432,NC
-1.05,22176433,NC
-1.035,22176434,NC
-1.025,22176435,NC
-1.02,22176436,NC
-1.015,22176437,NC
-0.99,22176438,NC
-0.955,22176439,NC
-0.925,22176440,NC
-0.905,22176441,NC
-0.89,22176442,NC
-0.87,22176443,NC
-0.845,22176444,NC
-0.795,22176445,NC
-0.79,22176446,NC
-0.765,22176447,NC
-0.74,22176448,NC
-0.705,22176449,NC
-0.665,22176450,NC
-0.63,22176451,NC
-0.585,22176452,NC
-0.555,22176453,NC
-0.545,22176454,NC
-0.52,22176455,NC
-0.485,22176456,NC
-0.445,22176457,NC
-0.41,22176458,NC
-0.4,22176459,NC
-0.38,22176460,NC
-0.37,22176461,NC
-0.34,22176462,NC
-0.31,22176463,NC
-0.285,22176464,NC
-0.265,22176465,NC
-0.275,22176466,NC
-0.275,22176467,NC
-0.255,22176468,NC
-0.23,22176469,NC
-0.225,22176470,NC
-0.235,22176471,NC
-0.245,22176472,NC
-0.24,22176473,NC
-0.24,22176474,NC
-0.195,22176475,NC
-0.185,22176476,NC
