channel_0,sample #,type
0.32,6801426,L
0.24,6801427,NC
0.15,6801428,NC
0.035,6801429,NC
-0.07,6801430,NC
-0.195,6801431,NC
-0.3,6801432,NC
-0.39,6801433,NC
-0.475,6801434,NC
-0.575,6801435,NC
-0.64,6801436,NC
-0.695,6801437,NC
-0.715,6801438,NC
-0.725,6801439,NC
-0.705,6801440,NC
-0.685,6801441,NC
-0.66,6801442,NC
-0.635,6801443,NC
-0.615,6801444,NC
-0.555,6801445,NC
-0.505,6801446,NC
-0.47,6801447,NC
-0.44,6801448,NC
-0.44,6801449,NC
-0.44,6801450,NC
-0.44,6801451,NC
-0.415,6801452,NC
-0.4,6801453,NC
-0.41,6801454,NC
-0.42,6801455,NC
-0.415,6801456,NC
-0.41,6801457,NC
-0.4,6801458,NC
-0.375,6801459,NC
-0.38,6801460,NC
-0.385,6801461,NC
-0.38,6801462,NC
-0.375,6801463,NC
-0.355,6801464,NC
-0.355,6801465,NC
-0.36,6801466,NC
-0.37,6801467,NC
-0.37,6801468,NC
-0.365,6801469,NC
-0.355,6801470,NC
-0.335,6801471,NC
-0.335,6801472,NC
-0.335,6801473,NC
-0.345,6801474,NC
-0.335,6801475,NC
-0.315,6801476,NC
-0.315,6801477,NC
-0.31,6801478,NC
-0.33,6801479,NC
-0.325,6801480,NC
-0.305,6801481,NC
-0.29,6801482,NC
-0.27,6801483,NC
-0.28,6801484,NC
-0.28,6801485,NC
-0.275,6801486,NC
-0.255,6801487,NC
-0.24,6801488,NC
-0.21,6801489,NC
-0.21,6801490,NC
-0.225,6801491,NC
-0.205,6801492,NC
-0.19,6801493,NC
-0.175,6801494,NC
-0.155,6801495,NC
-0.145,6801496,NC
-0.15,6801497,NC
-0.14,6801498,NC
-0.125,6801499,NC
-0.11,6801500,NC
-0.09,6801501,NC
-0.095,6801502,NC
-0.085,6801503,NC
-0.07,6801504,NC
-0.045,6801505,NC
-0.025,6801506,NC
-0.01,6801507,NC
-0.005,6801508,NC
-0.01,6801509,NC
-0.005,6801510,NC
0.02,6801511,NC
0.035,6801512,NC
0.05,6801513,NC
0.06,6801514,NC
0.05,6801515,NC
0.05,6801516,NC
0.075,6801517,NC
0.09,6801518,NC
0.105,6801519,NC
0.08,6801520,NC
0.085,6801521,NC
0.075,6801522,NC
0.095,6801523,NC
0.105,6801524,NC
0.1,6801525,NC
0.08,6801526,NC
0.05,6801527,NC
0.045,6801528,NC
0.03,6801529,NC
0.025,6801530,NC
-0.01,6801531,NC
-0.035,6801532,NC
-0.075,6801533,NC
-0.11,6801534,NC
-0.125,6801535,NC
-0.115,6801536,NC
-0.13,6801537,NC
-0.16,6801538,NC
-0.19,6801539,NC
-0.21,6801540,NC
-0.22,6801541,NC
-0.215,6801542,NC
-0.235,6801543,NC
-0.235,6801544,NC
-0.26,6801545,NC
-0.275,6801546,NC
-0.265,6801547,NC
-0.25,6801548,NC
-0.26,6801549,NC
-0.265,6801550,NC
-0.29,6801551,NC
-0.31,6801552,NC
-0.31,6801553,NC
-0.3,6801554,NC
-0.295,6801555,NC
-0.3,6801556,NC
-0.315,6801557,NC
-0.33,6801558,NC
-0.315,6801559,NC
-0.31,6801560,NC
-0.3,6801561,NC
-0.305,6801562,NC
-0.32,6801563,NC
-0.335,6801564,NC
-0.315,6801565,NC
-0.31,6801566,NC
-0.315,6801567,NC
-0.31,6801568,NC
-0.315,6801569,NC
-0.325,6801570,NC
-0.325,6801571,NC
-0.31,6801572,NC
-0.3,6801573,NC
-0.3,6801574,NC
-0.3,6801575,NC
-0.325,6801576,NC
-0.305,6801577,NC
-0.295,6801578,NC
-0.305,6801579,NC
-0.305,6801580,NC
-0.325,6801581,NC
-0.325,6801582,NC
-0.31,6801583,NC
-0.3,6801584,NC
-0.285,6801585,NC
-0.3,6801586,NC
-0.325,6801587,NC
-0.33,6801588,NC
-0.315,6801589,NC
-0.305,6801590,NC
-0.3,6801591,NC
-0.3,6801592,NC
-0.32,6801593,NC
-0.32,6801594,NC
-0.305,6801595,NC
-0.29,6801596,NC
-0.295,6801597,NC
-0.295,6801598,NC
-0.325,6801599,NC
-0.34,6801600,NC
-0.33,6801601,NC
-0.32,6801602,NC
-0.32,6801603,NC
-0.325,6801604,NC
-0.34,6801605,NC
-0.34,6801606,NC
-0.325,6801607,NC
-0.32,6801608,NC
-0.315,6801609,NC
-0.325,6801610,NC
-0.335,6801611,NC
-0.345,6801612,NC
-0.325,6801613,NC
-0.315,6801614,NC
-0.315,6801615,NC
-0.325,6801616,NC
-0.345,6801617,NC
-0.35,6801618,NC
-0.34,6801619,NC
-0.335,6801620,NC
-0.33,6801621,NC
-0.335,6801622,NC
-0.355,6801623,NC
-0.35,6801624,NC
-0.345,6801625,NC
-0.325,6801626,NC
-0.32,6801627,NC
-0.335,6801628,NC
-0.335,6801629,NC
-0.34,6801630,NC
-0.33,6801631,NC
-0.32,6801632,NC
-0.31,6801633,NC
-0.305,6801634,NC
-0.325,6801635,NC
-0.335,6801636,NC
-0.31,6801637,NC
-0.3,6801638,NC
-0.29,6801639,NC
-0.28,6801640,NC
-0.3,6801641,NC
-0.315,6801642,NC
-0.315,6801643,NC
-0.29,6801644,NC
-0.26,6801645,NC
-0.275,6801646,NC
-0.275,6801647,NC
-0.26,6801648,NC
-0.25,6801649,NC
-0.255,6801650,NC
-0.245,6801651,NC
-0.245,6801652,NC
-0.27,6801653,NC
-0.28,6801654,NC
-0.295,6801655,NC
-0.275,6801656,NC
-0.265,6801657,NC
