channel_0,sample #,type
0.95,6558171,L
0.83,6558172,NC
0.71,6558173,NC
0.605,6558174,NC
0.53,6558175,NC
0.425,6558176,NC
0.28,6558177,NC
0.12,6558178,NC
-0.02,6558179,NC
-0.15,6558180,NC
-0.23,6558181,NC
-0.26,6558182,NC
-0.295,6558183,NC
-0.355,6558184,NC
-0.365,6558185,NC
-0.345,6558186,NC
-0.29,6558187,NC
-0.25,6558188,NC
-0.225,6558189,NC
-0.21,6558190,NC
-0.215,6558191,NC
-0.205,6558192,NC
-0.205,6558193,NC
-0.185,6558194,NC
-0.195,6558195,NC
-0.19,6558196,NC
-0.2,6558197,NC
-0.19,6558198,NC
-0.17,6558199,NC
-0.16,6558200,NC
-0.16,6558201,NC
-0.175,6558202,NC
-0.185,6558203,NC
-0.18,6558204,NC
-0.17,6558205,NC
-0.16,6558206,NC
-0.17,6558207,NC
-0.16,6558208,NC
-0.18,6558209,NC
-0.17,6558210,NC
-0.165,6558211,NC
-0.14,6558212,NC
-0.135,6558213,NC
-0.145,6558214,NC
-0.155,6558215,NC
-0.145,6558216,NC
-0.13,6558217,NC
-0.11,6558218,NC
-0.1,6558219,NC
-0.11,6558220,NC
-0.12,6558221,NC
-0.11,6558222,NC
-0.075,6558223,NC
-0.06,6558224,NC
-0.05,6558225,NC
-0.045,6558226,NC
-0.065,6558227,NC
-0.045,6558228,NC
-0.03,6558229,NC
0.005,6558230,NC
0.0,6558231,NC
-0.005,6558232,NC
-0.01,6558233,NC
0.01,6558234,NC
0.025,6558235,NC
0.065,6558236,NC
0.07,6558237,NC
0.07,6558238,NC
0.08,6558239,NC
0.1,6558240,NC
0.115,6558241,NC
0.13,6558242,NC
0.135,6558243,NC
0.14,6558244,NC
0.15,6558245,NC
0.16,6558246,NC
0.19,6558247,NC
0.21,6558248,NC
0.22,6558249,NC
0.22,6558250,NC
0.22,6558251,NC
0.225,6558252,NC
0.26,6558253,NC
0.28,6558254,NC
0.29,6558255,NC
0.28,6558256,NC
0.28,6558257,NC
0.3,6558258,NC
0.31,6558259,NC
0.32,6558260,NC
0.305,6558261,NC
0.285,6558262,NC
0.27,6558263,NC
0.24,6558264,NC
0.225,6558265,NC
0.21,6558266,NC
0.18,6558267,NC
0.145,6558268,NC
0.12,6558269,NC
0.08,6558270,NC
0.07,6558271,NC
0.075,6558272,NC
0.055,6558273,NC
0.01,6558274,NC
-0.01,6558275,NC
-0.015,6558276,NC
-0.03,6558277,NC
-0.015,6558278,NC
-0.02,6558279,NC
-0.035,6558280,NC
-0.06,6558281,NC
-0.07,6558282,NC
-0.065,6558283,NC
-0.05,6558284,NC
-0.045,6558285,NC
-0.07,6558286,NC
-0.085,6558287,NC
-0.09,6558288,NC
-0.095,6558289,NC
-0.07,6558290,NC
-0.07,6558291,NC
-0.085,6558292,NC
-0.09,6558293,NC
-0.105,6558294,NC
-0.09,6558295,NC
-0.07,6558296,NC
-0.065,6558297,NC
-0.09,6558298,NC
-0.095,6558299,NC
-0.1,6558300,NC
-0.09,6558301,NC
-0.08,6558302,NC
-0.075,6558303,NC
-0.105,6558304,NC
-0.1,6558305,NC
-0.095,6558306,NC
-0.085,6558307,NC
-0.07,6558308,NC
-0.075,6558309,NC
-0.09,6558310,NC
-0.1,6558311,NC
-0.1,6558312,NC
-0.095,6558313,NC
-0.07,6558314,NC
-0.075,6558315,NC
-0.11,6558316,NC
-0.115,6558317,NC
-0.115,6558318,NC
-0.095,6558319,NC
-0.08,6558320,NC
-0.105,6558321,NC
-0.11,6558322,NC
-0.13,6558323,NC
-0.135,6558324,NC
-0.115,6558325,NC
-0.09,6558326,NC
-0.095,6558327,NC
-0.095,6558328,NC
-0.115,6558329,NC
-0.11,6558330,NC
-0.11,6558331,NC
-0.09,6558332,NC
-0.09,6558333,NC
-0.11,6558334,NC
-0.125,6558335,NC
-0.13,6558336,NC
-0.125,6558337,NC
-0.1,6558338,NC
-0.11,6558339,NC
-0.125,6558340,NC
-0.13,6558341,NC
-0.125,6558342,NC
-0.115,6558343,NC
-0.11,6558344,NC
-0.12,6558345,NC
-0.13,6558346,NC
-0.135,6558347,NC
-0.14,6558348,NC
-0.12,6558349,NC
-0.1,6558350,NC
-0.115,6558351,NC
-0.13,6558352,NC
-0.14,6558353,NC
-0.155,6558354,NC
-0.135,6558355,NC
-0.13,6558356,NC
-0.125,6558357,NC
-0.13,6558358,NC
-0.15,6558359,NC
-0.155,6558360,NC
-0.135,6558361,NC
-0.12,6558362,NC
-0.13,6558363,NC
-0.135,6558364,NC
-0.15,6558365,NC
-0.155,6558366,NC
-0.125,6558367,NC
-0.12,6558368,NC
-0.095,6558369,NC
-0.095,6558370,NC
-0.1,6558371,NC
-0.1,6558372,NC
-0.085,6558373,NC
-0.07,6558374,NC
-0.065,6558375,NC
-0.075,6558376,NC
-0.09,6558377,NC
-0.085,6558378,NC
-0.065,6558379,NC
-0.035,6558380,NC
-0.035,6558381,NC
-0.03,6558382,NC
-0.06,6558383,NC
-0.06,6558384,NC
-0.055,6558385,NC
-0.055,6558386,NC
-0.045,6558387,NC
-0.065,6558388,NC
-0.075,6558389,NC
-0.08,6558390,NC
-0.07,6558391,NC
-0.065,6558392,NC
-0.085,6558393,NC
-0.1,6558394,NC
-0.115,6558395,NC
-0.125,6558396,NC
-0.115,6558397,NC
-0.105,6558398,NC
-0.12,6558399,NC
-0.12,6558400,NC
-0.145,6558401,NC
-0.14,6558402,NC
-0.12,6558403,NC
-0.11,6558404,NC
-0.135,6558405,NC
-0.15,6558406,NC
-0.175,6558407,NC
-0.175,6558408,NC
-0.155,6558409,NC
-0.145,6558410,NC
-0.145,6558411,NC
-0.155,6558412,NC
-0.18,6558413,NC
-0.17,6558414,NC
-0.16,6558415,NC
-0.155,6558416,NC
-0.155,6558417,NC
-0.18,6558418,NC
-0.19,6558419,NC
-0.18,6558420,NC
-0.18,6558421,NC
-0.14,6558422,NC
-0.15,6558423,NC
-0.165,6558424,NC
-0.19,6558425,NC
-0.19,6558426,NC
-0.175,6558427,NC
-0.165,6558428,NC
-0.165,6558429,NC
-0.175,6558430,NC
-0.18,6558431,NC
-0.185,6558432,NC
-0.17,6558433,NC
-0.15,6558434,NC
-0.155,6558435,NC
-0.165,6558436,NC
-0.185,6558437,NC
-0.185,6558438,NC
-0.165,6558439,NC
-0.15,6558440,NC
-0.165,6558441,NC
-0.16,6558442,NC
-0.16,6558443,NC
-0.17,6558444,NC
-0.155,6558445,NC
-0.12,6558446,NC
-0.1,6558447,NC
-0.09,6558448,NC
-0.07,6558449,NC
-0.04,6558450,NC
0.035,6558451,NC
0.105,6558452,NC
0.17,6558453,NC
0.245,6558454,NC
0.29,6558455,NC
0.315,6558456,NC
0.32,6558457,NC
0.27,6558458,NC
0.17,6558459,NC
0.09,6558460,NC
0.065,6558461,NC
0.08,6558462,NC
0.18,6558463,NC
0.33,6558464,NC
0.465,6558465,NC
0.605,6558466,NC
0.73,6558467,NC
0.825,6558468,NC
0.875,6558469,NC
0.86,6558470,L
0.755,6558471,NC
0.615,6558472,NC
0.485,6558473,NC
0.395,6558474,NC
0.31,6558475,NC
0.2,6558476,NC
0.045,6558477,NC
-0.12,6558478,NC
-0.26,6558479,NC
-0.35,6558480,NC
-0.38,6558481,NC
-0.405,6558482,NC
-0.415,6558483,NC
-0.425,6558484,NC
-0.405,6558485,NC
-0.365,6558486,NC
-0.315,6558487,NC
-0.275,6558488,NC
-0.24,6558489,NC
-0.23,6558490,NC
-0.23,6558491,NC
-0.235,6558492,NC
-0.23,6558493,NC
-0.21,6558494,NC
-0.22,6558495,NC
-0.21,6558496,NC
-0.22,6558497,NC
-0.22,6558498,NC
-0.195,6558499,NC
-0.18,6558500,NC
-0.19,6558501,NC
-0.19,6558502,NC
-0.19,6558503,NC
-0.195,6558504,NC
-0.19,6558505,NC
-0.185,6558506,NC
-0.16,6558507,NC
-0.175,6558508,NC
-0.175,6558509,NC
-0.19,6558510,NC
-0.17,6558511,NC
-0.145,6558512,NC
-0.135,6558513,NC
-0.15,6558514,NC
-0.145,6558515,NC
-0.14,6558516,NC
-0.125,6558517,NC
-0.105,6558518,NC
-0.09,6558519,NC
-0.105,6558520,NC
-0.12,6558521,NC
-0.095,6558522,NC
-0.075,6558523,NC
-0.04,6558524,NC
-0.04,6558525,NC
-0.04,6558526,NC
-0.04,6558527,NC
-0.03,6558528,NC
0.005,6558529,NC
0.025,6558530,NC
0.03,6558531,NC
0.035,6558532,NC
0.04,6558533,NC
0.05,6558534,NC
0.075,6558535,NC
0.105,6558536,NC
0.12,6558537,NC
0.105,6558538,NC
0.125,6558539,NC
0.13,6558540,NC
0.175,6558541,NC
0.2,6558542,NC
0.205,6558543,NC
0.2,6558544,NC
0.2,6558545,NC
0.225,6558546,NC
0.23,6558547,NC
0.245,6558548,NC
0.255,6558549,NC
0.255,6558550,NC
0.255,6558551,NC
0.27,6558552,NC
0.28,6558553,NC
0.315,6558554,NC
0.295,6558555,NC
0.305,6558556,NC
0.275,6558557,NC
0.275,6558558,NC
0.27,6558559,NC
0.275,6558560,NC
0.25,6558561,NC
0.21,6558562,NC
0.185,6558563,NC
0.15,6558564,NC
0.135,6558565,NC
0.14,6558566,NC
0.105,6558567,NC
0.07,6558568,NC
0.035,6558569,NC
0.01,6558570,NC
0.01,6558571,NC
-0.005,6558572,NC
-0.015,6558573,NC
-0.04,6558574,NC
-0.05,6558575,NC
-0.055,6558576,NC
-0.06,6558577,NC
-0.06,6558578,NC
-0.07,6558579,NC
-0.095,6558580,NC
-0.1,6558581,NC
-0.105,6558582,NC
-0.105,6558583,NC
-0.105,6558584,NC
-0.1,6558585,NC
-0.115,6558586,NC
-0.12,6558587,NC
-0.135,6558588,NC
-0.13,6558589,NC
-0.11,6558590,NC
-0.105,6558591,NC
-0.12,6558592,NC
-0.15,6558593,NC
-0.14,6558594,NC
-0.125,6558595,NC
-0.115,6558596,NC
-0.125,6558597,NC
-0.13,6558598,NC
-0.15,6558599,NC
-0.15,6558600,NC
-0.14,6558601,NC
-0.115,6558602,NC
-0.135,6558603,NC
-0.145,6558604,NC
-0.15,6558605,NC
-0.15,6558606,NC
-0.15,6558607,NC
-0.135,6558608,NC
-0.125,6558609,NC
-0.155,6558610,NC
-0.15,6558611,NC
-0.155,6558612,NC
-0.15,6558613,NC
-0.14,6558614,NC
-0.135,6558615,NC
-0.14,6558616,NC
-0.15,6558617,NC
-0.165,6558618,NC
-0.15,6558619,NC
-0.15,6558620,NC
-0.14,6558621,NC
-0.15,6558622,NC
-0.15,6558623,NC
-0.165,6558624,NC
-0.145,6558625,NC
-0.13,6558626,NC
-0.14,6558627,NC
-0.155,6558628,NC
-0.15,6558629,NC
-0.155,6558630,NC
-0.15,6558631,NC
-0.135,6558632,NC
-0.135,6558633,NC
-0.15,6558634,NC
-0.165,6558635,NC
-0.17,6558636,NC
-0.155,6558637,NC
-0.14,6558638,NC
-0.14,6558639,NC
-0.16,6558640,NC
-0.175,6558641,NC
-0.18,6558642,NC
-0.155,6558643,NC
-0.155,6558644,NC
-0.16,6558645,NC
-0.16,6558646,NC
-0.175,6558647,NC
-0.175,6558648,NC
-0.16,6558649,NC
-0.165,6558650,NC
-0.145,6558651,NC
-0.16,6558652,NC
-0.175,6558653,NC
-0.175,6558654,NC
-0.17,6558655,NC
-0.155,6558656,NC
-0.155,6558657,NC
-0.17,6558658,NC
-0.17,6558659,NC
-0.175,6558660,NC
-0.155,6558661,NC
-0.145,6558662,NC
-0.15,6558663,NC
-0.145,6558664,NC
-0.145,6558665,NC
-0.14,6558666,NC
-0.125,6558667,NC
-0.105,6558668,NC
-0.11,6558669,NC
-0.11,6558670,NC
-0.13,6558671,NC
-0.12,6558672,NC
-0.11,6558673,NC
-0.095,6558674,NC
-0.085,6558675,NC
-0.085,6558676,NC
-0.09,6558677,NC
-0.08,6558678,NC
-0.065,6558679,NC
-0.06,6558680,NC
-0.07,6558681,NC
-0.095,6558682,NC
-0.105,6558683,NC
-0.105,6558684,NC
-0.105,6558685,NC
-0.085,6558686,NC
-0.11,6558687,NC
-0.115,6558688,NC
-0.14,6558689,NC
-0.14,6558690,NC
-0.14,6558691,NC
-0.135,6558692,NC
-0.13,6558693,NC
-0.14,6558694,NC
-0.17,6558695,NC
-0.16,6558696,NC
-0.16,6558697,NC
-0.15,6558698,NC
-0.14,6558699,NC
-0.155,6558700,NC
-0.175,6558701,NC
-0.18,6558702,NC
-0.175,6558703,NC
-0.17,6558704,NC
-0.18,6558705,NC
-0.195,6558706,NC
-0.205,6558707,NC
-0.19,6558708,NC
-0.19,6558709,NC
-0.17,6558710,NC
-0.18,6558711,NC
-0.2,6558712,NC
-0.205,6558713,NC
-0.205,6558714,NC
-0.185,6558715,NC
-0.17,6558716,NC
-0.18,6558717,NC
-0.2,6558718,NC
-0.22,6558719,NC
-0.215,6558720,NC
-0.205,6558721,NC
-0.195,6558722,NC
-0.19,6558723,NC
-0.205,6558724,NC
-0.21,6558725,NC
-0.205,6558726,NC
-0.205,6558727,NC
-0.185,6558728,NC
-0.18,6558729,NC
-0.19,6558730,NC
-0.205,6558731,NC
-0.2,6558732,NC
-0.21,6558733,NC
-0.185,6558734,NC
-0.19,6558735,NC
-0.195,6558736,NC
-0.215,6558737,NC
-0.205,6558738,NC
-0.2,6558739,NC
-0.175,6558740,NC
-0.19,6558741,NC
-0.19,6558742,NC
-0.2,6558743,NC
-0.195,6558744,NC
-0.19,6558745,NC
-0.185,6558746,NC
-0.145,6558747,NC
-0.145,6558748,NC
-0.145,6558749,NC
-0.1,6558750,NC
-0.07,6558751,NC
-0.02,6558752,NC
0.04,6558753,NC
0.105,6558754,NC
0.15,6558755,NC
0.2,6558756,NC
0.245,6558757,NC
0.265,6558758,NC
0.23,6558759,NC
0.15,6558760,NC
0.045,6558761,NC
-0.025,6558762,NC
-0.035,6558763,NC
0.0,6558764,NC
0.08,6558765,NC
0.195,6558766,NC
0.325,6558767,NC
0.48,6558768,NC
0.61,6558769,NC
0.705,6558770,NC
0.75,6558771,NC
0.74,6558772,L
