channel_0,sample #,type
1.52,6161885,L
1.52,6161886,NC
1.46,6161887,NC
1.345,6161888,NC
1.155,6161889,NC
0.95,6161890,NC
0.805,6161891,NC
0.66,6161892,NC
0.535,6161893,NC
0.385,6161894,NC
0.2,6161895,NC
-0.025,6161896,NC
-0.255,6161897,NC
-0.46,6161898,NC
-0.6,6161899,NC
-0.745,6161900,NC
-0.875,6161901,NC
-0.97,6161902,NC
-1.03,6161903,NC
-1.045,6161904,NC
-1.03,6161905,NC
-1.02,6161906,NC
-1.015,6161907,NC
-1.01,6161908,NC
-1.03,6161909,NC
-1.0,6161910,NC
-0.955,6161911,NC
-0.895,6161912,NC
-0.86,6161913,NC
-0.835,6161914,NC
-0.81,6161915,NC
-0.77,6161916,NC
-0.76,6161917,NC
-0.725,6161918,NC
-0.705,6161919,NC
-0.675,6161920,NC
-0.66,6161921,NC
-0.635,6161922,NC
-0.61,6161923,NC
-0.595,6161924,NC
-0.585,6161925,NC
-0.585,6161926,NC
-0.595,6161927,NC
-0.585,6161928,NC
-0.59,6161929,NC
-0.59,6161930,NC
-0.605,6161931,NC
-0.61,6161932,NC
-0.625,6161933,NC
-0.625,6161934,NC
-0.62,6161935,NC
-0.63,6161936,NC
-0.625,6161937,NC
-0.64,6161938,NC
-0.655,6161939,NC
-0.65,6161940,NC
-0.655,6161941,NC
-0.65,6161942,NC
-0.655,6161943,NC
-0.675,6161944,NC
-0.665,6161945,NC
-0.66,6161946,NC
-0.66,6161947,NC
-0.65,6161948,NC
-0.67,6161949,NC
-0.675,6161950,NC
-0.68,6161951,NC
-0.675,6161952,NC
-0.665,6161953,NC
-0.67,6161954,NC
-0.665,6161955,NC
-0.67,6161956,NC
-0.675,6161957,NC
-0.67,6161958,NC
-0.665,6161959,NC
-0.65,6161960,NC
-0.665,6161961,NC
-0.675,6161962,NC
-0.66,6161963,NC
-0.655,6161964,NC
-0.64,6161965,NC
-0.65,6161966,NC
-0.635,6161967,NC
-0.64,6161968,NC
-0.645,6161969,NC
-0.61,6161970,NC
-0.605,6161971,NC
-0.6,6161972,NC
-0.58,6161973,NC
-0.585,6161974,NC
-0.575,6161975,NC
-0.555,6161976,NC
-0.535,6161977,NC
-0.525,6161978,NC
-0.5,6161979,NC
-0.495,6161980,NC
-0.49,6161981,NC
-0.465,6161982,NC
-0.435,6161983,NC
-0.43,6161984,NC
-0.41,6161985,NC
-0.405,6161986,NC
-0.405,6161987,NC
-0.37,6161988,NC
-0.35,6161989,NC
-0.33,6161990,NC
-0.32,6161991,NC
-0.305,6161992,NC
-0.3,6161993,NC
-0.28,6161994,NC
-0.25,6161995,NC
-0.24,6161996,NC
-0.225,6161997,NC
-0.23,6161998,NC
-0.22,6161999,NC
-0.21,6162000,NC
-0.195,6162001,NC
-0.18,6162002,NC
-0.17,6162003,NC
-0.185,6162004,NC
-0.185,6162005,NC
-0.175,6162006,NC
-0.15,6162007,NC
-0.145,6162008,NC
-0.14,6162009,NC
-0.15,6162010,NC
-0.15,6162011,NC
-0.145,6162012,NC
-0.135,6162013,NC
-0.13,6162014,NC
-0.13,6162015,NC
-0.135,6162016,NC
-0.15,6162017,NC
-0.14,6162018,NC
-0.15,6162019,NC
-0.13,6162020,NC
-0.14,6162021,NC
-0.145,6162022,NC
-0.155,6162023,NC
-0.155,6162024,NC
-0.15,6162025,NC
-0.15,6162026,NC
-0.155,6162027,NC
-0.17,6162028,NC
-0.17,6162029,NC
-0.18,6162030,NC
-0.17,6162031,NC
-0.17,6162032,NC
-0.19,6162033,NC
-0.195,6162034,NC
-0.195,6162035,NC
-0.195,6162036,NC
-0.18,6162037,NC
-0.185,6162038,NC
-0.185,6162039,NC
-0.19,6162040,NC
-0.195,6162041,NC
-0.195,6162042,NC
-0.19,6162043,NC
