channel_0,sample #,type
1.35,6249984,L
1.335,6249985,NC
1.3,6249986,NC
1.18,6249987,NC
1.01,6249988,NC
0.83,6249989,NC
0.685,6249990,NC
0.515,6249991,NC
0.36,6249992,NC
0.2,6249993,NC
-0.015,6249994,NC
-0.22,6249995,NC
-0.37,6249996,NC
-0.51,6249997,NC
-0.635,6249998,NC
-0.75,6249999,NC
-0.84,6250000,NC
-0.905,6250001,NC
-0.915,6250002,NC
-0.93,6250003,NC
-0.925,6250004,NC
-0.925,6250005,NC
-0.91,6250006,NC
-0.9,6250007,NC
-0.885,6250008,NC
-0.88,6250009,NC
-0.85,6250010,NC
-0.815,6250011,NC
-0.785,6250012,NC
-0.74,6250013,NC
-0.715,6250014,NC
-0.695,6250015,NC
-0.675,6250016,NC
-0.665,6250017,NC
-0.635,6250018,NC
-0.605,6250019,NC
-0.575,6250020,NC
-0.57,6250021,NC
-0.565,6250022,NC
-0.56,6250023,NC
-0.56,6250024,NC
-0.545,6250025,NC
-0.54,6250026,NC
-0.54,6250027,NC
-0.545,6250028,NC
-0.56,6250029,NC
-0.57,6250030,NC
-0.57,6250031,NC
-0.565,6250032,NC
-0.575,6250033,NC
-0.57,6250034,NC
-0.58,6250035,NC
-0.585,6250036,NC
-0.58,6250037,NC
-0.57,6250038,NC
-0.585,6250039,NC
-0.595,6250040,NC
-0.605,6250041,NC
-0.605,6250042,NC
-0.6,6250043,NC
-0.595,6250044,NC
-0.61,6250045,NC
-0.61,6250046,NC
-0.625,6250047,NC
-0.62,6250048,NC
-0.615,6250049,NC
-0.605,6250050,NC
-0.61,6250051,NC
-0.605,6250052,NC
-0.615,6250053,NC
-0.63,6250054,NC
-0.615,6250055,NC
-0.6,6250056,NC
-0.595,6250057,NC
-0.6,6250058,NC
-0.6,6250059,NC
-0.6,6250060,NC
-0.585,6250061,NC
-0.575,6250062,NC
-0.565,6250063,NC
-0.575,6250064,NC
-0.56,6250065,NC
-0.555,6250066,NC
-0.53,6250067,NC
-0.52,6250068,NC
-0.495,6250069,NC
-0.49,6250070,NC
-0.485,6250071,NC
-0.475,6250072,NC
-0.45,6250073,NC
-0.435,6250074,NC
-0.43,6250075,NC
-0.425,6250076,NC
-0.41,6250077,NC
-0.405,6250078,NC
-0.375,6250079,NC
-0.355,6250080,NC
-0.34,6250081,NC
-0.325,6250082,NC
-0.335,6250083,NC
-0.31,6250084,NC
-0.3,6250085,NC
-0.27,6250086,NC
-0.255,6250087,NC
-0.245,6250088,NC
-0.255,6250089,NC
-0.24,6250090,NC
-0.22,6250091,NC
-0.195,6250092,NC
-0.19,6250093,NC
-0.18,6250094,NC
-0.17,6250095,NC
-0.155,6250096,NC
-0.15,6250097,NC
-0.14,6250098,NC
-0.135,6250099,NC
-0.13,6250100,NC
-0.135,6250101,NC
-0.12,6250102,NC
-0.11,6250103,NC
-0.11,6250104,NC
-0.105,6250105,NC
-0.1,6250106,NC
-0.105,6250107,NC
-0.11,6250108,NC
-0.105,6250109,NC
-0.105,6250110,NC
-0.11,6250111,NC
-0.125,6250112,NC
-0.135,6250113,NC
-0.125,6250114,NC
-0.135,6250115,NC
-0.125,6250116,NC
-0.13,6250117,NC
-0.145,6250118,NC
-0.16,6250119,NC
-0.165,6250120,NC
-0.16,6250121,NC
-0.165,6250122,NC
-0.17,6250123,NC
-0.175,6250124,NC
-0.18,6250125,NC
-0.17,6250126,NC
-0.16,6250127,NC
-0.135,6250128,NC
-0.13,6250129,NC
-0.145,6250130,NC
-0.155,6250131,NC
-0.16,6250132,NC
-0.15,6250133,NC
-0.145,6250134,NC
-0.15,6250135,NC
-0.16,6250136,NC
-0.16,6250137,NC
-0.155,6250138,NC
-0.13,6250139,NC
-0.105,6250140,NC
-0.1,6250141,NC
-0.11,6250142,NC
-0.125,6250143,NC
-0.125,6250144,NC
-0.12,6250145,NC
-0.12,6250146,NC
-0.13,6250147,NC
-0.13,6250148,NC
-0.145,6250149,NC
-0.145,6250150,NC
-0.125,6250151,NC
-0.11,6250152,NC
-0.115,6250153,NC
-0.115,6250154,NC
-0.145,6250155,NC
-0.13,6250156,NC
-0.13,6250157,NC
-0.125,6250158,NC
-0.15,6250159,NC
-0.185,6250160,NC
-0.23,6250161,NC
-0.25,6250162,NC
-0.265,6250163,NC
-0.28,6250164,NC
-0.295,6250165,NC
-0.325,6250166,NC
-0.34,6250167,NC
-0.355,6250168,NC
-0.35,6250169,NC
-0.32,6250170,NC
-0.33,6250171,NC
-0.34,6250172,NC
-0.35,6250173,NC
-0.355,6250174,NC
-0.34,6250175,NC
-0.345,6250176,NC
-0.35,6250177,NC
-0.35,6250178,NC
-0.355,6250179,NC
-0.35,6250180,NC
-0.345,6250181,NC
-0.335,6250182,NC
-0.345,6250183,NC
-0.335,6250184,NC
-0.35,6250185,NC
-0.355,6250186,NC
-0.35,6250187,NC
-0.335,6250188,NC
-0.345,6250189,NC
-0.335,6250190,NC
-0.355,6250191,NC
-0.335,6250192,NC
-0.325,6250193,NC
-0.325,6250194,NC
-0.335,6250195,NC
-0.325,6250196,NC
-0.34,6250197,NC
-0.335,6250198,NC
-0.32,6250199,NC
-0.315,6250200,NC
-0.32,6250201,NC
-0.31,6250202,NC
-0.32,6250203,NC
-0.32,6250204,NC
-0.315,6250205,NC
-0.295,6250206,NC
-0.315,6250207,NC
-0.315,6250208,NC
-0.32,6250209,NC
-0.325,6250210,NC
-0.31,6250211,NC
-0.305,6250212,NC
-0.295,6250213,NC
-0.3,6250214,NC
-0.31,6250215,NC
-0.325,6250216,NC
-0.325,6250217,NC
-0.32,6250218,NC
-0.34,6250219,NC
-0.365,6250220,NC
-0.39,6250221,NC
-0.38,6250222,NC
-0.345,6250223,NC
-0.28,6250224,NC
-0.18,6250225,NC
-0.065,6250226,NC
0.055,6250227,NC
0.175,6250228,NC
0.295,6250229,NC
0.385,6250230,NC
0.455,6250231,NC
0.57,6250232,NC
0.705,6250233,NC
0.855,6250234,NC
0.995,6250235,NC
1.125,6250236,NC
1.24,6250237,NC
1.32,6250238,NC
1.36,6250239,NC
1.36,6250240,NC
1.36,6250241,L
1.345,6250242,NC
1.27,6250243,NC
1.125,6250244,NC
0.93,6250245,NC
0.765,6250246,NC
0.63,6250247,NC
0.505,6250248,NC
0.365,6250249,NC
0.215,6250250,NC
0.035,6250251,NC
-0.17,6250252,NC
-0.35,6250253,NC
-0.48,6250254,NC
-0.615,6250255,NC
-0.74,6250256,NC
-0.845,6250257,NC
-0.925,6250258,NC
-0.945,6250259,NC
-0.95,6250260,NC
-0.95,6250261,NC
-0.945,6250262,NC
-0.955,6250263,NC
-0.935,6250264,NC
-0.94,6250265,NC
-0.9,6250266,NC
-0.88,6250267,NC
-0.845,6250268,NC
-0.815,6250269,NC
-0.775,6250270,NC
-0.755,6250271,NC
-0.725,6250272,NC
-0.7,6250273,NC
-0.695,6250274,NC
-0.675,6250275,NC
-0.645,6250276,NC
-0.62,6250277,NC
-0.59,6250278,NC
-0.58,6250279,NC
-0.575,6250280,NC
-0.585,6250281,NC
-0.595,6250282,NC
-0.575,6250283,NC
-0.565,6250284,NC
-0.575,6250285,NC
-0.565,6250286,NC
-0.595,6250287,NC
-0.595,6250288,NC
-0.59,6250289,NC
-0.585,6250290,NC
-0.595,6250291,NC
-0.595,6250292,NC
-0.61,6250293,NC
-0.615,6250294,NC
-0.61,6250295,NC
-0.605,6250296,NC
-0.615,6250297,NC
-0.625,6250298,NC
-0.64,6250299,NC
-0.645,6250300,NC
-0.64,6250301,NC
-0.615,6250302,NC
-0.64,6250303,NC
-0.645,6250304,NC
-0.655,6250305,NC
-0.66,6250306,NC
-0.65,6250307,NC
-0.64,6250308,NC
-0.65,6250309,NC
-0.645,6250310,NC
-0.665,6250311,NC
-0.65,6250312,NC
-0.65,6250313,NC
-0.63,6250314,NC
-0.645,6250315,NC
-0.65,6250316,NC
-0.66,6250317,NC
-0.655,6250318,NC
-0.645,6250319,NC
-0.635,6250320,NC
-0.62,6250321,NC
-0.625,6250322,NC
-0.625,6250323,NC
-0.615,6250324,NC
-0.6,6250325,NC
-0.58,6250326,NC
-0.58,6250327,NC
-0.575,6250328,NC
-0.57,6250329,NC
-0.56,6250330,NC
-0.54,6250331,NC
