channel_0,sample #,type
0.73,6516663,L
0.635,6516664,NC
0.51,6516665,NC
0.415,6516666,NC
0.34,6516667,NC
0.28,6516668,NC
0.2,6516669,NC
0.08,6516670,NC
-0.05,6516671,NC
-0.145,6516672,NC
-0.24,6516673,NC
-0.315,6516674,NC
-0.395,6516675,NC
-0.46,6516676,NC
-0.5,6516677,NC
-0.495,6516678,NC
-0.485,6516679,NC
-0.435,6516680,NC
-0.4,6516681,NC
-0.39,6516682,NC
-0.385,6516683,NC
-0.37,6516684,NC
-0.34,6516685,NC
-0.31,6516686,NC
-0.32,6516687,NC
-0.33,6516688,NC
-0.355,6516689,NC
-0.355,6516690,NC
-0.33,6516691,NC
-0.31,6516692,NC
-0.315,6516693,NC
-0.32,6516694,NC
-0.34,6516695,NC
-0.33,6516696,NC
-0.33,6516697,NC
-0.31,6516698,NC
-0.31,6516699,NC
-0.31,6516700,NC
-0.33,6516701,NC
-0.335,6516702,NC
-0.31,6516703,NC
-0.305,6516704,NC
-0.315,6516705,NC
-0.315,6516706,NC
-0.325,6516707,NC
-0.325,6516708,NC
-0.315,6516709,NC
-0.285,6516710,NC
-0.295,6516711,NC
-0.295,6516712,NC
-0.305,6516713,NC
-0.305,6516714,NC
-0.285,6516715,NC
-0.27,6516716,NC
-0.27,6516717,NC
-0.26,6516718,NC
-0.27,6516719,NC
-0.27,6516720,NC
-0.245,6516721,NC
-0.235,6516722,NC
-0.23,6516723,NC
-0.235,6516724,NC
-0.23,6516725,NC
-0.23,6516726,NC
-0.205,6516727,NC
-0.2,6516728,NC
-0.195,6516729,NC
-0.185,6516730,NC
-0.185,6516731,NC
-0.185,6516732,NC
-0.17,6516733,NC
-0.15,6516734,NC
-0.145,6516735,NC
-0.135,6516736,NC
-0.135,6516737,NC
-0.125,6516738,NC
-0.11,6516739,NC
-0.075,6516740,NC
-0.055,6516741,NC
-0.065,6516742,NC
-0.06,6516743,NC
-0.07,6516744,NC
-0.04,6516745,NC
-0.015,6516746,NC
-0.01,6516747,NC
0.005,6516748,NC
-0.005,6516749,NC
0.005,6516750,NC
0.035,6516751,NC
0.065,6516752,NC
0.07,6516753,NC
0.085,6516754,NC
0.095,6516755,NC
0.11,6516756,NC
0.11,6516757,NC
0.125,6516758,NC
0.125,6516759,NC
0.115,6516760,NC
0.095,6516761,NC
0.085,6516762,NC
0.08,6516763,NC
0.075,6516764,NC
0.055,6516765,NC
0.02,6516766,NC
-0.01,6516767,NC
-0.05,6516768,NC
-0.06,6516769,NC
-0.055,6516770,NC
