channel_0,sample #,type
-1.26,18740233,L
-1.235,18740234,NC
-1.19,18740235,NC
-1.125,18740236,NC
-1.055,18740237,NC
-0.995,18740238,NC
-0.935,18740239,NC
-0.865,18740240,NC
-0.825,18740241,NC
-0.76,18740242,NC
-0.69,18740243,NC
-0.64,18740244,NC
-0.615,18740245,NC
-0.585,18740246,NC
-0.535,18740247,NC
-0.47,18740248,NC
-0.405,18740249,NC
-0.34,18740250,NC
-0.3,18740251,NC
-0.285,18740252,NC
-0.27,18740253,NC
-0.255,18740254,NC
-0.225,18740255,NC
-0.225,18740256,NC
-0.24,18740257,NC
-0.24,18740258,NC
-0.23,18740259,NC
-0.22,18740260,NC
-0.22,18740261,NC
-0.21,18740262,NC
-0.225,18740263,NC
-0.23,18740264,NC
-0.225,18740265,NC
-0.22,18740266,NC
-0.2,18740267,NC
-0.195,18740268,NC
-0.2,18740269,NC
-0.21,18740270,NC
-0.21,18740271,NC
-0.195,18740272,NC
-0.19,18740273,NC
-0.175,18740274,NC
-0.195,18740275,NC
-0.2,18740276,NC
-0.195,18740277,NC
-0.18,18740278,NC
-0.165,18740279,NC
-0.17,18740280,NC
-0.18,18740281,NC
-0.19,18740282,NC
-0.175,18740283,NC
-0.17,18740284,NC
-0.155,18740285,NC
-0.165,18740286,NC
-0.165,18740287,NC
-0.16,18740288,NC
-0.165,18740289,NC
-0.15,18740290,NC
-0.13,18740291,NC
-0.135,18740292,NC
-0.14,18740293,NC
-0.145,18740294,NC
-0.145,18740295,NC
-0.11,18740296,NC
-0.095,18740297,NC
-0.085,18740298,NC
-0.1,18740299,NC
-0.105,18740300,NC
-0.105,18740301,NC
-0.095,18740302,NC
-0.075,18740303,NC
-0.07,18740304,NC
-0.075,18740305,NC
-0.09,18740306,NC
-0.07,18740307,NC
-0.06,18740308,NC
-0.06,18740309,NC
-0.05,18740310,NC
-0.045,18740311,NC
-0.05,18740312,NC
-0.04,18740313,NC
-0.04,18740314,NC
-0.01,18740315,NC
-0.01,18740316,NC
-0.015,18740317,NC
-0.015,18740318,NC
-0.005,18740319,NC
0.015,18740320,NC
0.025,18740321,NC
0.02,18740322,NC
0.015,18740323,NC
0.02,18740324,NC
0.02,18740325,NC
0.03,18740326,NC
0.025,18740327,NC
0.045,18740328,NC
0.03,18740329,NC
0.04,18740330,NC
0.045,18740331,NC
0.07,18740332,NC
0.07,18740333,NC
0.08,18740334,NC
0.08,18740335,NC
0.065,18740336,NC
0.06,18740337,NC
0.08,18740338,NC
0.1,18740339,NC
0.095,18740340,NC
0.095,18740341,NC
0.085,18740342,NC
0.09,18740343,NC
0.1,18740344,NC
0.095,18740345,NC
0.095,18740346,NC
0.085,18740347,NC
0.065,18740348,NC
0.075,18740349,NC
0.085,18740350,NC
0.095,18740351,NC
0.085,18740352,NC
0.075,18740353,NC
0.08,18740354,NC
0.075,18740355,NC
0.08,18740356,NC
0.08,18740357,NC
0.08,18740358,NC
0.065,18740359,NC
0.06,18740360,NC
0.055,18740361,NC
0.055,18740362,NC
0.055,18740363,NC
0.055,18740364,NC
0.05,18740365,NC
0.035,18740366,NC
0.03,18740367,NC
0.025,18740368,NC
0.03,18740369,NC
0.025,18740370,NC
0.01,18740371,NC
-0.005,18740372,NC
-0.005,18740373,NC
0.005,18740374,NC
0.01,18740375,NC
0.015,18740376,NC
-0.01,18740377,NC
-0.015,18740378,NC
-0.02,18740379,NC
-0.015,18740380,NC
-0.01,18740381,NC
-0.01,18740382,NC
-0.03,18740383,NC
-0.045,18740384,NC
-0.04,18740385,NC
-0.025,18740386,NC
-0.03,18740387,NC
-0.04,18740388,NC
-0.05,18740389,NC
-0.075,18740390,NC
-0.08,18740391,NC
-0.07,18740392,NC
-0.055,18740393,NC
-0.075,18740394,NC
-0.085,18740395,NC
-0.085,18740396,NC
-0.08,18740397,NC
-0.08,18740398,NC
-0.07,18740399,NC
-0.07,18740400,NC
-0.085,18740401,NC
-0.105,18740402,NC
-0.105,18740403,NC
-0.095,18740404,NC
-0.1,18740405,NC
-0.1,18740406,NC
-0.12,18740407,NC
-0.125,18740408,NC
-0.125,18740409,NC
-0.12,18740410,NC
-0.12,18740411,NC
-0.13,18740412,NC
-0.15,18740413,NC
-0.16,18740414,NC
-0.17,18740415,NC
-0.15,18740416,NC
-0.16,18740417,NC
-0.16,18740418,NC
-0.175,18740419,NC
-0.19,18740420,NC
-0.19,18740421,NC
-0.18,18740422,NC
-0.17,18740423,NC
-0.185,18740424,NC
-0.2,18740425,NC
-0.235,18740426,NC
-0.22,18740427,NC
-0.215,18740428,NC
-0.215,18740429,NC
-0.23,18740430,NC
-0.235,18740431,NC
-0.26,18740432,NC
-0.265,18740433,NC
-0.255,18740434,NC
-0.25,18740435,NC
-0.255,18740436,NC
-0.255,18740437,NC
-0.265,18740438,NC
-0.27,18740439,NC
-0.25,18740440,NC
-0.25,18740441,NC
-0.255,18740442,NC
-0.265,18740443,NC
-0.28,18740444,NC
-0.28,18740445,NC
-0.27,18740446,NC
-0.265,18740447,NC
-0.265,18740448,NC
-0.285,18740449,NC
-0.29,18740450,NC
-0.3,18740451,NC
-0.285,18740452,NC
-0.275,18740453,NC
-0.28,18740454,NC
-0.295,18740455,NC
-0.305,18740456,NC
-0.31,18740457,NC
-0.285,18740458,NC
-0.295,18740459,NC
-0.285,18740460,NC
-0.31,18740461,NC
-0.295,18740462,NC
-0.305,18740463,NC
-0.3,18740464,NC
-0.295,18740465,NC
-0.285,18740466,NC
-0.29,18740467,NC
-0.305,18740468,NC
-0.295,18740469,NC
-0.3,18740470,NC
-0.28,18740471,NC
-0.285,18740472,NC
-0.3,18740473,NC
-0.315,18740474,NC
-0.315,18740475,NC
-0.31,18740476,NC
-0.31,18740477,NC
-0.305,18740478,NC
-0.32,18740479,NC
-0.32,18740480,NC
-0.315,18740481,NC
-0.31,18740482,NC
-0.285,18740483,NC
-0.28,18740484,NC
-0.295,18740485,NC
-0.285,18740486,NC
-0.27,18740487,NC
-0.29,18740488,NC
-0.28,18740489,NC
-0.29,18740490,NC
-0.29,18740491,NC
-0.295,18740492,NC
-0.3,18740493,NC
-0.295,18740494,NC
-0.285,18740495,NC
-0.29,18740496,NC
-0.31,18740497,NC
-0.31,18740498,NC
-0.325,18740499,NC
-0.315,18740500,NC
-0.315,18740501,NC
-0.315,18740502,NC
-0.34,18740503,NC
-0.35,18740504,NC
-0.345,18740505,NC
-0.335,18740506,NC
-0.33,18740507,NC
-0.315,18740508,NC
-0.33,18740509,NC
-0.33,18740510,NC
-0.325,18740511,NC
-0.315,18740512,NC
-0.315,18740513,NC
-0.32,18740514,NC
-0.33,18740515,NC
-0.34,18740516,NC
-0.35,18740517,NC
-0.345,18740518,NC
-0.345,18740519,NC
-0.335,18740520,NC
-0.35,18740521,NC
-0.35,18740522,NC
-0.335,18740523,NC
-0.35,18740524,NC
-0.335,18740525,NC
-0.32,18740526,NC
-0.33,18740527,NC
-0.345,18740528,NC
-0.35,18740529,NC
-0.335,18740530,NC
-0.32,18740531,NC
-0.32,18740532,NC
-0.325,18740533,NC
-0.355,18740534,NC
-0.34,18740535,NC
-0.325,18740536,NC
-0.305,18740537,NC
-0.33,18740538,NC
-0.33,18740539,NC
-0.355,18740540,NC
-0.345,18740541,NC
-0.335,18740542,NC
-0.33,18740543,NC
-0.335,18740544,NC
-0.33,18740545,NC
-0.345,18740546,NC
-0.335,18740547,NC
-0.33,18740548,NC
-0.325,18740549,NC
-0.33,18740550,NC
-0.335,18740551,NC
-0.35,18740552,NC
-0.345,18740553,NC
-0.34,18740554,NC
-0.33,18740555,NC
-0.33,18740556,NC
-0.345,18740557,NC
-0.34,18740558,NC
-0.345,18740559,NC
-0.33,18740560,NC
-0.325,18740561,NC
-0.33,18740562,NC
-0.34,18740563,NC
-0.34,18740564,NC
-0.335,18740565,NC
-0.32,18740566,NC
-0.32,18740567,NC
-0.32,18740568,NC
-0.305,18740569,NC
-0.315,18740570,NC
-0.345,18740571,NC
-0.34,18740572,NC
-0.355,18740573,NC
-0.375,18740574,NC
-0.4,18740575,NC
-0.43,18740576,NC
-0.445,18740577,NC
-0.465,18740578,NC
-0.47,18740579,NC
-0.525,18740580,NC
-0.59,18740581,NC
-0.645,18740582,NC
-0.71,18740583,NC
-0.72,18740584,NC
-0.775,18740585,NC
-0.86,18740586,NC
-0.955,18740587,NC
-1.08,18740588,NC
-1.195,18740589,NC
-1.28,18740590,NC
-1.27,18740591,NC
-1.25,18740592,L
-1.22,18740593,NC
-1.18,18740594,NC
-1.155,18740595,NC
-1.085,18740596,NC
-1.0,18740597,NC
-0.945,18740598,NC
-0.905,18740599,NC
-0.855,18740600,NC
-0.805,18740601,NC
-0.75,18740602,NC
-0.68,18740603,NC
-0.655,18740604,NC
-0.63,18740605,NC
-0.615,18740606,NC
-0.565,18740607,NC
-0.515,18740608,NC
-0.46,18740609,NC
-0.41,18740610,NC
-0.37,18740611,NC
-0.34,18740612,NC
-0.31,18740613,NC
-0.285,18740614,NC
-0.26,18740615,NC
-0.25,18740616,NC
-0.26,18740617,NC
-0.26,18740618,NC
-0.265,18740619,NC
-0.24,18740620,NC
-0.23,18740621,NC
-0.23,18740622,NC
-0.23,18740623,NC
-0.24,18740624,NC
-0.245,18740625,NC
-0.23,18740626,NC
-0.22,18740627,NC
-0.22,18740628,NC
-0.22,18740629,NC
-0.24,18740630,NC
-0.23,18740631,NC
-0.215,18740632,NC
-0.205,18740633,NC
-0.2,18740634,NC
-0.195,18740635,NC
-0.215,18740636,NC
-0.205,18740637,NC
-0.185,18740638,NC
-0.175,18740639,NC
-0.17,18740640,NC
-0.175,18740641,NC
-0.18,18740642,NC
-0.17,18740643,NC
-0.16,18740644,NC
-0.16,18740645,NC
-0.16,18740646,NC
-0.17,18740647,NC
-0.165,18740648,NC
-0.17,18740649,NC
-0.16,18740650,NC
-0.15,18740651,NC
-0.14,18740652,NC
-0.155,18740653,NC
-0.155,18740654,NC
-0.14,18740655,NC
-0.12,18740656,NC
-0.105,18740657,NC
-0.1,18740658,NC
-0.105,18740659,NC
-0.125,18740660,NC
-0.12,18740661,NC
-0.085,18740662,NC
-0.08,18740663,NC
-0.075,18740664,NC
-0.07,18740665,NC
-0.085,18740666,NC
-0.08,18740667,NC
-0.05,18740668,NC
-0.04,18740669,NC
-0.045,18740670,NC
-0.06,18740671,NC
-0.05,18740672,NC
-0.04,18740673,NC
-0.03,18740674,NC
-0.015,18740675,NC
-0.025,18740676,NC
-0.02,18740677,NC
-0.02,18740678,NC
-0.005,18740679,NC
0.005,18740680,NC
0.015,18740681,NC
0.03,18740682,NC
0.02,18740683,NC
0.015,18740684,NC
0.025,18740685,NC
0.04,18740686,NC
0.07,18740687,NC
0.06,18740688,NC
0.05,18740689,NC
0.055,18740690,NC
0.065,18740691,NC
0.065,18740692,NC
0.085,18740693,NC
0.085,18740694,NC
0.07,18740695,NC
0.08,18740696,NC
0.07,18740697,NC
0.09,18740698,NC
0.1,18740699,NC
0.095,18740700,NC
0.095,18740701,NC
0.085,18740702,NC
0.1,18740703,NC
0.105,18740704,NC
0.115,18740705,NC
0.105,18740706,NC
0.12,18740707,NC
0.095,18740708,NC
0.105,18740709,NC
0.105,18740710,NC
0.12,18740711,NC
0.105,18740712,NC
0.11,18740713,NC
0.095,18740714,NC
0.08,18740715,NC
0.095,18740716,NC
0.1,18740717,NC
0.095,18740718,NC
0.085,18740719,NC
0.075,18740720,NC
0.07,18740721,NC
0.07,18740722,NC
0.075,18740723,NC
0.085,18740724,NC
0.075,18740725,NC
0.06,18740726,NC
0.07,18740727,NC
0.055,18740728,NC
0.07,18740729,NC
0.06,18740730,NC
0.055,18740731,NC
0.04,18740732,NC
0.025,18740733,NC
0.04,18740734,NC
0.05,18740735,NC
0.04,18740736,NC
0.02,18740737,NC
0.01,18740738,NC
0.0,18740739,NC
0.01,18740740,NC
0.015,18740741,NC
0.005,18740742,NC
-0.005,18740743,NC
-0.01,18740744,NC
-0.01,18740745,NC
-0.005,18740746,NC
0.005,18740747,NC
-0.005,18740748,NC
-0.01,18740749,NC
-0.025,18740750,NC
