channel_0,sample #,type
0.34,7015345,L
0.27,7015346,NC
0.195,7015347,NC
0.11,7015348,NC
0.03,7015349,NC
-0.06,7015350,NC
-0.115,7015351,NC
-0.16,7015352,NC
-0.21,7015353,NC
-0.285,7015354,NC
-0.36,7015355,NC
-0.445,7015356,NC
-0.515,7015357,NC
-0.54,7015358,NC
-0.56,7015359,NC
-0.565,7015360,NC
-0.56,7015361,NC
-0.54,7015362,NC
-0.51,7015363,NC
-0.485,7015364,NC
-0.445,7015365,NC
-0.46,7015366,NC
-0.445,7015367,NC
-0.45,7015368,NC
-0.46,7015369,NC
-0.44,7015370,NC
-0.425,7015371,NC
-0.45,7015372,NC
-0.47,7015373,NC
-0.47,7015374,NC
-0.46,7015375,NC
-0.435,7015376,NC
-0.43,7015377,NC
-0.44,7015378,NC
-0.455,7015379,NC
-0.465,7015380,NC
-0.455,7015381,NC
-0.445,7015382,NC
-0.42,7015383,NC
-0.425,7015384,NC
-0.43,7015385,NC
-0.45,7015386,NC
-0.425,7015387,NC
-0.425,7015388,NC
-0.41,7015389,NC
-0.415,7015390,NC
-0.42,7015391,NC
-0.425,7015392,NC
-0.42,7015393,NC
-0.42,7015394,NC
-0.4,7015395,NC
-0.395,7015396,NC
-0.385,7015397,NC
-0.39,7015398,NC
-0.38,7015399,NC
-0.365,7015400,NC
-0.345,7015401,NC
-0.34,7015402,NC
-0.345,7015403,NC
-0.355,7015404,NC
-0.34,7015405,NC
-0.32,7015406,NC
-0.305,7015407,NC
-0.3,7015408,NC
-0.305,7015409,NC
-0.305,7015410,NC
-0.285,7015411,NC
-0.26,7015412,NC
-0.24,7015413,NC
-0.225,7015414,NC
-0.23,7015415,NC
-0.225,7015416,NC
-0.21,7015417,NC
-0.19,7015418,NC
-0.155,7015419,NC
-0.16,7015420,NC
-0.16,7015421,NC
-0.14,7015422,NC
-0.12,7015423,NC
-0.1,7015424,NC
-0.075,7015425,NC
-0.065,7015426,NC
-0.06,7015427,NC
-0.055,7015428,NC
-0.035,7015429,NC
-0.015,7015430,NC
0.005,7015431,NC
0.015,7015432,NC
0.02,7015433,NC
0.02,7015434,NC
0.035,7015435,NC
0.05,7015436,NC
0.06,7015437,NC
0.05,7015438,NC
0.03,7015439,NC
0.015,7015440,NC
0.01,7015441,NC
-0.01,7015442,NC
-0.01,7015443,NC
-0.045,7015444,NC
-0.08,7015445,NC
-0.1,7015446,NC
-0.12,7015447,NC
-0.12,7015448,NC
-0.135,7015449,NC
-0.145,7015450,NC
-0.185,7015451,NC
-0.2,7015452,NC
-0.21,7015453,NC
-0.205,7015454,NC
-0.21,7015455,NC
-0.21,7015456,NC
-0.235,7015457,NC
-0.255,7015458,NC
-0.26,7015459,NC
-0.25,7015460,NC
-0.23,7015461,NC
-0.235,7015462,NC
-0.25,7015463,NC
-0.27,7015464,NC
-0.255,7015465,NC
-0.25,7015466,NC
-0.255,7015467,NC
-0.26,7015468,NC
-0.275,7015469,NC
-0.285,7015470,NC
-0.27,7015471,NC
-0.25,7015472,NC
-0.255,7015473,NC
-0.25,7015474,NC
-0.255,7015475,NC
-0.265,7015476,NC
-0.26,7015477,NC
-0.245,7015478,NC
-0.235,7015479,NC
-0.245,7015480,NC
-0.255,7015481,NC
-0.265,7015482,NC
-0.235,7015483,NC
-0.23,7015484,NC
-0.215,7015485,NC
-0.22,7015486,NC
-0.235,7015487,NC
-0.245,7015488,NC
-0.235,7015489,NC
-0.23,7015490,NC
-0.225,7015491,NC
-0.215,7015492,NC
-0.22,7015493,NC
-0.23,7015494,NC
-0.225,7015495,NC
-0.2,7015496,NC
-0.195,7015497,NC
-0.19,7015498,NC
-0.21,7015499,NC
-0.235,7015500,NC
-0.22,7015501,NC
-0.2,7015502,NC
-0.2,7015503,NC
-0.19,7015504,NC
-0.205,7015505,NC
-0.21,7015506,NC
-0.205,7015507,NC
-0.2,7015508,NC
-0.18,7015509,NC
-0.2,7015510,NC
-0.2,7015511,NC
-0.2,7015512,NC
-0.2,7015513,NC
-0.205,7015514,NC
-0.185,7015515,NC
-0.18,7015516,NC
-0.195,7015517,NC
-0.205,7015518,NC
-0.205,7015519,NC
-0.185,7015520,NC
-0.18,7015521,NC
-0.18,7015522,NC
-0.2,7015523,NC
-0.21,7015524,NC
-0.205,7015525,NC
-0.2,7015526,NC
-0.185,7015527,NC
-0.18,7015528,NC
-0.2,7015529,NC
-0.2,7015530,NC
-0.2,7015531,NC
-0.19,7015532,NC
-0.19,7015533,NC
-0.2,7015534,NC
-0.21,7015535,NC
-0.21,7015536,NC
-0.205,7015537,NC
-0.19,7015538,NC
-0.175,7015539,NC
-0.18,7015540,NC
-0.16,7015541,NC
-0.175,7015542,NC
-0.165,7015543,NC
-0.15,7015544,NC
-0.15,7015545,NC
-0.145,7015546,NC
-0.15,7015547,NC
-0.16,7015548,NC
-0.15,7015549,NC
-0.125,7015550,NC
-0.115,7015551,NC
-0.11,7015552,NC
-0.14,7015553,NC
-0.125,7015554,NC
-0.135,7015555,NC
-0.13,7015556,NC
