channel_0,sample #,type
1.525,6214000,L
1.52,6214001,NC
1.455,6214002,NC
1.34,6214003,NC
1.16,6214004,NC
0.98,6214005,NC
0.83,6214006,NC
0.68,6214007,NC
0.51,6214008,NC
0.34,6214009,NC
0.155,6214010,NC
-0.035,6214011,NC
-0.24,6214012,NC
-0.41,6214013,NC
-0.52,6214014,NC
-0.655,6214015,NC
-0.765,6214016,NC
-0.845,6214017,NC
-0.9,6214018,NC
-0.91,6214019,NC
-0.92,6214020,NC
-0.93,6214021,NC
-0.915,6214022,NC
-0.9,6214023,NC
-0.885,6214024,NC
-0.885,6214025,NC
-0.87,6214026,NC
-0.855,6214027,NC
-0.805,6214028,NC
-0.77,6214029,NC
-0.725,6214030,NC
-0.705,6214031,NC
-0.69,6214032,NC
-0.685,6214033,NC
-0.65,6214034,NC
-0.62,6214035,NC
-0.595,6214036,NC
-0.57,6214037,NC
-0.575,6214038,NC
-0.565,6214039,NC
-0.545,6214040,NC
-0.535,6214041,NC
-0.515,6214042,NC
-0.505,6214043,NC
-0.51,6214044,NC
-0.545,6214045,NC
-0.525,6214046,NC
-0.525,6214047,NC
-0.51,6214048,NC
-0.515,6214049,NC
-0.54,6214050,NC
-0.55,6214051,NC
-0.55,6214052,NC
-0.54,6214053,NC
-0.545,6214054,NC
-0.54,6214055,NC
-0.54,6214056,NC
-0.57,6214057,NC
-0.56,6214058,NC
-0.555,6214059,NC
-0.555,6214060,NC
-0.56,6214061,NC
-0.565,6214062,NC
-0.58,6214063,NC
-0.59,6214064,NC
-0.575,6214065,NC
-0.57,6214066,NC
-0.575,6214067,NC
-0.59,6214068,NC
-0.6,6214069,NC
-0.585,6214070,NC
-0.585,6214071,NC
-0.575,6214072,NC
-0.565,6214073,NC
-0.595,6214074,NC
-0.6,6214075,NC
-0.6,6214076,NC
-0.585,6214077,NC
-0.58,6214078,NC
-0.58,6214079,NC
-0.58,6214080,NC
-0.59,6214081,NC
-0.58,6214082,NC
-0.58,6214083,NC
-0.56,6214084,NC
-0.545,6214085,NC
-0.56,6214086,NC
-0.56,6214087,NC
-0.545,6214088,NC
-0.53,6214089,NC
-0.505,6214090,NC
-0.505,6214091,NC
-0.51,6214092,NC
-0.5,6214093,NC
-0.49,6214094,NC
-0.48,6214095,NC
-0.46,6214096,NC
-0.44,6214097,NC
-0.44,6214098,NC
-0.435,6214099,NC
-0.42,6214100,NC
-0.395,6214101,NC
-0.37,6214102,NC
-0.355,6214103,NC
-0.355,6214104,NC
-0.35,6214105,NC
-0.33,6214106,NC
-0.305,6214107,NC
-0.29,6214108,NC
-0.28,6214109,NC
-0.28,6214110,NC
-0.275,6214111,NC
-0.255,6214112,NC
-0.235,6214113,NC
-0.23,6214114,NC
-0.21,6214115,NC
-0.205,6214116,NC
-0.19,6214117,NC
-0.18,6214118,NC
-0.155,6214119,NC
-0.135,6214120,NC
-0.13,6214121,NC
-0.125,6214122,NC
-0.125,6214123,NC
-0.1,6214124,NC
-0.095,6214125,NC
-0.085,6214126,NC
-0.075,6214127,NC
-0.085,6214128,NC
-0.075,6214129,NC
-0.075,6214130,NC
-0.07,6214131,NC
-0.05,6214132,NC
-0.05,6214133,NC
-0.055,6214134,NC
-0.065,6214135,NC
-0.07,6214136,NC
-0.055,6214137,NC
-0.045,6214138,NC
-0.05,6214139,NC
-0.065,6214140,NC
-0.075,6214141,NC
-0.08,6214142,NC
-0.065,6214143,NC
-0.075,6214144,NC
-0.08,6214145,NC
-0.095,6214146,NC
-0.105,6214147,NC
-0.12,6214148,NC
-0.1,6214149,NC
-0.095,6214150,NC
-0.105,6214151,NC
-0.115,6214152,NC
-0.12,6214153,NC
-0.11,6214154,NC
