channel_0,sample #,type
0.735,6673117,L
0.655,6673118,NC
0.52,6673119,NC
0.39,6673120,NC
0.275,6673121,NC
0.155,6673122,NC
-0.01,6673123,NC
-0.19,6673124,NC
-0.355,6673125,NC
-0.47,6673126,NC
-0.555,6673127,NC
-0.615,6673128,NC
-0.63,6673129,NC
-0.655,6673130,NC
-0.665,6673131,NC
-0.63,6673132,NC
-0.605,6673133,NC
-0.55,6673134,NC
-0.545,6673135,NC
-0.545,6673136,NC
-0.55,6673137,NC
-0.55,6673138,NC
-0.56,6673139,NC
-0.54,6673140,NC
-0.535,6673141,NC
-0.55,6673142,NC
-0.565,6673143,NC
-0.57,6673144,NC
-0.54,6673145,NC
-0.53,6673146,NC
-0.53,6673147,NC
-0.54,6673148,NC
-0.55,6673149,NC
-0.55,6673150,NC
-0.545,6673151,NC
-0.53,6673152,NC
-0.53,6673153,NC
-0.535,6673154,NC
-0.55,6673155,NC
-0.54,6673156,NC
-0.525,6673157,NC
-0.515,6673158,NC
-0.52,6673159,NC
-0.515,6673160,NC
-0.525,6673161,NC
-0.54,6673162,NC
-0.51,6673163,NC
-0.5,6673164,NC
-0.485,6673165,NC
-0.485,6673166,NC
-0.495,6673167,NC
-0.505,6673168,NC
-0.47,6673169,NC
-0.445,6673170,NC
-0.435,6673171,NC
-0.45,6673172,NC
-0.435,6673173,NC
-0.425,6673174,NC
-0.41,6673175,NC
-0.385,6673176,NC
-0.37,6673177,NC
-0.365,6673178,NC
-0.355,6673179,NC
-0.345,6673180,NC
-0.33,6673181,NC
-0.285,6673182,NC
-0.27,6673183,NC
-0.27,6673184,NC
-0.27,6673185,NC
-0.25,6673186,NC
-0.225,6673187,NC
-0.2,6673188,NC
-0.18,6673189,NC
-0.15,6673190,NC
-0.155,6673191,NC
-0.14,6673192,NC
-0.115,6673193,NC
-0.09,6673194,NC
-0.07,6673195,NC
-0.06,6673196,NC
-0.05,6673197,NC
-0.04,6673198,NC
-0.01,6673199,NC
0.02,6673200,NC
0.035,6673201,NC
0.045,6673202,NC
0.035,6673203,NC
0.055,6673204,NC
0.08,6673205,NC
0.095,6673206,NC
0.095,6673207,NC
0.09,6673208,NC
0.06,6673209,NC
0.06,6673210,NC
0.055,6673211,NC
0.04,6673212,NC
0.015,6673213,NC
-0.015,6673214,NC
-0.045,6673215,NC
-0.07,6673216,NC
-0.085,6673217,NC
-0.095,6673218,NC
-0.12,6673219,NC
-0.14,6673220,NC
-0.17,6673221,NC
-0.19,6673222,NC
-0.19,6673223,NC
-0.19,6673224,NC
-0.205,6673225,NC
-0.21,6673226,NC
-0.23,6673227,NC
-0.24,6673228,NC
-0.235,6673229,NC
-0.235,6673230,NC
-0.25,6673231,NC
-0.25,6673232,NC
-0.25,6673233,NC
-0.265,6673234,NC
-0.265,6673235,NC
-0.245,6673236,NC
-0.25,6673237,NC
-0.26,6673238,NC
-0.28,6673239,NC
-0.275,6673240,NC
-0.265,6673241,NC
-0.25,6673242,NC
-0.26,6673243,NC
-0.275,6673244,NC
-0.28,6673245,NC
-0.28,6673246,NC
-0.265,6673247,NC
-0.25,6673248,NC
-0.255,6673249,NC
-0.26,6673250,NC
-0.27,6673251,NC
-0.27,6673252,NC
-0.26,6673253,NC
-0.24,6673254,NC
-0.25,6673255,NC
-0.255,6673256,NC
-0.26,6673257,NC
-0.27,6673258,NC
-0.27,6673259,NC
-0.245,6673260,NC
-0.235,6673261,NC
-0.255,6673262,NC
-0.255,6673263,NC
-0.26,6673264,NC
-0.245,6673265,NC
-0.22,6673266,NC
-0.245,6673267,NC
-0.25,6673268,NC
-0.265,6673269,NC
-0.255,6673270,NC
-0.255,6673271,NC
-0.24,6673272,NC
-0.215,6673273,NC
-0.24,6673274,NC
-0.25,6673275,NC
-0.26,6673276,NC
-0.24,6673277,NC
-0.235,6673278,NC
-0.24,6673279,NC
-0.25,6673280,NC
-0.275,6673281,NC
-0.28,6673282,NC
-0.265,6673283,NC
-0.25,6673284,NC
-0.24,6673285,NC
-0.245,6673286,NC
-0.265,6673287,NC
-0.265,6673288,NC
-0.25,6673289,NC
-0.235,6673290,NC
-0.24,6673291,NC
-0.245,6673292,NC
-0.26,6673293,NC
-0.275,6673294,NC
-0.255,6673295,NC
-0.245,6673296,NC
-0.235,6673297,NC
