channel_0,sample #,type
0.695,6918846,L
0.64,6918847,NC
0.53,6918848,NC
0.385,6918849,NC
0.25,6918850,NC
0.135,6918851,NC
0.045,6918852,NC
-0.08,6918853,NC
-0.215,6918854,NC
-0.345,6918855,NC
-0.47,6918856,NC
-0.565,6918857,NC
-0.6,6918858,NC
-0.625,6918859,NC
-0.66,6918860,NC
-0.66,6918861,NC
-0.625,6918862,NC
-0.575,6918863,NC
-0.51,6918864,NC
-0.48,6918865,NC
-0.445,6918866,NC
-0.45,6918867,NC
-0.435,6918868,NC
-0.43,6918869,NC
-0.43,6918870,NC
-0.425,6918871,NC
-0.425,6918872,NC
-0.445,6918873,NC
-0.44,6918874,NC
-0.4,6918875,NC
-0.385,6918876,NC
-0.39,6918877,NC
-0.405,6918878,NC
-0.42,6918879,NC
-0.405,6918880,NC
-0.39,6918881,NC
-0.37,6918882,NC
-0.38,6918883,NC
-0.405,6918884,NC
-0.41,6918885,NC
-0.4,6918886,NC
-0.39,6918887,NC
-0.365,6918888,NC
-0.375,6918889,NC
-0.38,6918890,NC
-0.4,6918891,NC
-0.385,6918892,NC
-0.365,6918893,NC
-0.345,6918894,NC
-0.34,6918895,NC
-0.335,6918896,NC
-0.35,6918897,NC
-0.35,6918898,NC
-0.335,6918899,NC
-0.31,6918900,NC
-0.31,6918901,NC
-0.31,6918902,NC
-0.31,6918903,NC
-0.295,6918904,NC
-0.27,6918905,NC
-0.25,6918906,NC
-0.25,6918907,NC
-0.245,6918908,NC
-0.25,6918909,NC
-0.24,6918910,NC
-0.195,6918911,NC
-0.175,6918912,NC
-0.17,6918913,NC
-0.165,6918914,NC
-0.165,6918915,NC
-0.15,6918916,NC
-0.115,6918917,NC
-0.095,6918918,NC
-0.07,6918919,NC
-0.075,6918920,NC
-0.075,6918921,NC
-0.065,6918922,NC
-0.035,6918923,NC
0.01,6918924,NC
0.005,6918925,NC
0.02,6918926,NC
0.03,6918927,NC
0.045,6918928,NC
0.07,6918929,NC
0.09,6918930,NC
0.11,6918931,NC
0.085,6918932,NC
0.08,6918933,NC
0.09,6918934,NC
0.12,6918935,NC
0.14,6918936,NC
0.145,6918937,NC
0.13,6918938,NC
0.125,6918939,NC
0.12,6918940,NC
0.135,6918941,NC
0.13,6918942,NC
0.105,6918943,NC
0.075,6918944,NC
0.03,6918945,NC
0.0,6918946,NC
-0.005,6918947,NC
-0.03,6918948,NC
-0.05,6918949,NC
-0.09,6918950,NC
-0.125,6918951,NC
-0.145,6918952,NC
-0.155,6918953,NC
