channel_0,sample #,type
1.49,6279198,L
1.48,6279199,NC
1.435,6279200,NC
1.295,6279201,NC
1.125,6279202,NC
0.945,6279203,NC
0.81,6279204,NC
0.675,6279205,NC
0.54,6279206,NC
0.395,6279207,NC
0.21,6279208,NC
-0.01,6279209,NC
-0.21,6279210,NC
-0.345,6279211,NC
-0.45,6279212,NC
-0.565,6279213,NC
-0.68,6279214,NC
-0.785,6279215,NC
-0.835,6279216,NC
-0.875,6279217,NC
-0.87,6279218,NC
-0.885,6279219,NC
-0.885,6279220,NC
-0.89,6279221,NC
-0.875,6279222,NC
-0.855,6279223,NC
-0.845,6279224,NC
-0.835,6279225,NC
-0.805,6279226,NC
-0.775,6279227,NC
-0.73,6279228,NC
-0.7,6279229,NC
-0.665,6279230,NC
-0.645,6279231,NC
-0.625,6279232,NC
-0.62,6279233,NC
-0.595,6279234,NC
-0.565,6279235,NC
-0.53,6279236,NC
-0.505,6279237,NC
-0.5,6279238,NC
-0.5,6279239,NC
-0.485,6279240,NC
-0.47,6279241,NC
-0.465,6279242,NC
-0.465,6279243,NC
-0.47,6279244,NC
-0.5,6279245,NC
-0.495,6279246,NC
-0.475,6279247,NC
-0.475,6279248,NC
-0.49,6279249,NC
-0.51,6279250,NC
-0.515,6279251,NC
-0.51,6279252,NC
-0.5,6279253,NC
-0.505,6279254,NC
-0.515,6279255,NC
-0.52,6279256,NC
-0.535,6279257,NC
-0.52,6279258,NC
-0.52,6279259,NC
-0.52,6279260,NC
-0.52,6279261,NC
-0.54,6279262,NC
-0.545,6279263,NC
-0.55,6279264,NC
-0.535,6279265,NC
-0.525,6279266,NC
-0.535,6279267,NC
-0.545,6279268,NC
-0.555,6279269,NC
-0.55,6279270,NC
-0.54,6279271,NC
-0.53,6279272,NC
-0.54,6279273,NC
-0.53,6279274,NC
-0.535,6279275,NC
-0.525,6279276,NC
-0.52,6279277,NC
-0.505,6279278,NC
-0.51,6279279,NC
-0.515,6279280,NC
-0.505,6279281,NC
-0.49,6279282,NC
-0.47,6279283,NC
-0.465,6279284,NC
-0.455,6279285,NC
-0.445,6279286,NC
-0.45,6279287,NC
-0.43,6279288,NC
-0.405,6279289,NC
-0.39,6279290,NC
-0.375,6279291,NC
-0.36,6279292,NC
-0.35,6279293,NC
-0.33,6279294,NC
-0.32,6279295,NC
-0.285,6279296,NC
-0.28,6279297,NC
-0.265,6279298,NC
-0.265,6279299,NC
-0.24,6279300,NC
-0.22,6279301,NC
-0.195,6279302,NC
-0.2,6279303,NC
-0.18,6279304,NC
-0.175,6279305,NC
-0.155,6279306,NC
-0.125,6279307,NC
-0.105,6279308,NC
-0.1,6279309,NC
-0.09,6279310,NC
-0.09,6279311,NC
-0.075,6279312,NC
-0.04,6279313,NC
-0.035,6279314,NC
-0.02,6279315,NC
-0.03,6279316,NC
-0.03,6279317,NC
-0.015,6279318,NC
-0.005,6279319,NC
0.005,6279320,NC
-0.005,6279321,NC
0.005,6279322,NC
-0.01,6279323,NC
-0.015,6279324,NC
0.01,6279325,NC
0.01,6279326,NC
0.01,6279327,NC
-0.005,6279328,NC
-0.03,6279329,NC
-0.035,6279330,NC
-0.02,6279331,NC
-0.02,6279332,NC
-0.03,6279333,NC
-0.03,6279334,NC
-0.05,6279335,NC
-0.045,6279336,NC
-0.04,6279337,NC
-0.03,6279338,NC
-0.035,6279339,NC
-0.045,6279340,NC
-0.035,6279341,NC
-0.025,6279342,NC
-0.02,6279343,NC
-0.02,6279344,NC
-0.035,6279345,NC
-0.03,6279346,NC
-0.035,6279347,NC
-0.035,6279348,NC
-0.04,6279349,NC
-0.05,6279350,NC
-0.055,6279351,NC
-0.06,6279352,NC
-0.055,6279353,NC
-0.04,6279354,NC
-0.015,6279355,NC
0.015,6279356,NC
0.005,6279357,NC
0.005,6279358,NC
-0.01,6279359,NC
-0.01,6279360,NC
-0.005,6279361,NC
0.005,6279362,NC
0.005,6279363,NC
-0.01,6279364,NC
-0.025,6279365,NC
-0.015,6279366,NC
0.005,6279367,NC
-0.01,6279368,NC
0.005,6279369,NC
0.0,6279370,NC
0.0,6279371,NC
0.0,6279372,NC
0.01,6279373,NC
-0.01,6279374,NC
-0.025,6279375,NC
-0.07,6279376,NC
-0.105,6279377,NC
-0.13,6279378,NC
-0.15,6279379,NC
-0.18,6279380,NC
-0.2,6279381,NC
-0.215,6279382,NC
-0.24,6279383,NC
-0.245,6279384,NC
-0.245,6279385,NC
-0.235,6279386,NC
-0.24,6279387,NC
-0.255,6279388,NC
-0.255,6279389,NC
-0.265,6279390,NC
-0.255,6279391,NC
-0.24,6279392,NC
-0.245,6279393,NC
-0.25,6279394,NC
-0.26,6279395,NC
-0.26,6279396,NC
-0.245,6279397,NC
-0.24,6279398,NC
-0.245,6279399,NC
-0.25,6279400,NC
-0.255,6279401,NC
