channel_0,sample #,type
1.445,6260362,L
1.42,6260363,NC
1.35,6260364,NC
1.215,6260365,NC
1.03,6260366,NC
0.85,6260367,NC
0.69,6260368,NC
0.55,6260369,NC
0.4,6260370,NC
0.235,6260371,NC
0.03,6260372,NC
-0.19,6260373,NC
-0.38,6260374,NC
-0.525,6260375,NC
-0.645,6260376,NC
-0.76,6260377,NC
-0.85,6260378,NC
-0.915,6260379,NC
-0.95,6260380,NC
-0.945,6260381,NC
-0.94,6260382,NC
-0.93,6260383,NC
-0.91,6260384,NC
-0.925,6260385,NC
-0.93,6260386,NC
-0.905,6260387,NC
-0.85,6260388,NC
-0.81,6260389,NC
-0.765,6260390,NC
-0.74,6260391,NC
-0.73,6260392,NC
-0.715,6260393,NC
-0.685,6260394,NC
-0.645,6260395,NC
-0.63,6260396,NC
-0.595,6260397,NC
-0.585,6260398,NC
-0.565,6260399,NC
-0.55,6260400,NC
-0.525,6260401,NC
-0.52,6260402,NC
-0.52,6260403,NC
-0.53,6260404,NC
-0.53,6260405,NC
-0.525,6260406,NC
-0.525,6260407,NC
-0.53,6260408,NC
-0.54,6260409,NC
-0.55,6260410,NC
-0.56,6260411,NC
-0.545,6260412,NC
-0.545,6260413,NC
-0.55,6260414,NC
-0.555,6260415,NC
-0.585,6260416,NC
-0.57,6260417,NC
-0.56,6260418,NC
-0.555,6260419,NC
-0.565,6260420,NC
-0.57,6260421,NC
-0.59,6260422,NC
-0.59,6260423,NC
-0.595,6260424,NC
-0.58,6260425,NC
-0.585,6260426,NC
-0.6,6260427,NC
-0.605,6260428,NC
-0.605,6260429,NC
-0.585,6260430,NC
-0.58,6260431,NC
-0.59,6260432,NC
-0.595,6260433,NC
-0.6,6260434,NC
-0.59,6260435,NC
-0.575,6260436,NC
-0.57,6260437,NC
-0.56,6260438,NC
-0.55,6260439,NC
-0.57,6260440,NC
-0.55,6260441,NC
-0.53,6260442,NC
-0.515,6260443,NC
-0.505,6260444,NC
-0.5,6260445,NC
-0.485,6260446,NC
-0.475,6260447,NC
-0.455,6260448,NC
-0.435,6260449,NC
-0.42,6260450,NC
-0.415,6260451,NC
-0.405,6260452,NC
-0.375,6260453,NC
-0.35,6260454,NC
-0.34,6260455,NC
-0.32,6260456,NC
-0.3,6260457,NC
-0.31,6260458,NC
-0.27,6260459,NC
-0.255,6260460,NC
-0.22,6260461,NC
-0.205,6260462,NC
-0.195,6260463,NC
-0.2,6260464,NC
