channel_0,sample #,type
2.155,22364313,L
2.165,22364314,NC
2.085,22364315,NC
1.885,22364316,NC
1.545,22364317,NC
1.09,22364318,NC
0.725,22364319,NC
0.49,22364320,NC
0.38,22364321,NC
0.325,22364322,NC
0.29,22364323,NC
0.255,22364324,NC
0.255,22364325,NC
0.24,22364326,NC
0.21,22364327,NC
0.16,22364328,NC
0.125,22364329,NC
0.09,22364330,NC
0.065,22364331,NC
0.025,22364332,NC
-0.015,22364333,NC
-0.04,22364334,NC
-0.08,22364335,NC
-0.11,22364336,NC
-0.13,22364337,NC
-0.15,22364338,NC
-0.205,22364339,NC
-0.245,22364340,NC
-0.285,22364341,NC
-0.32,22364342,NC
-0.325,22364343,NC
-0.345,22364344,NC
-0.36,22364345,NC
-0.385,22364346,NC
-0.4,22364347,NC
-0.385,22364348,NC
-0.405,22364349,NC
-0.4,22364350,NC
-0.425,22364351,NC
-0.45,22364352,NC
-0.46,22364353,NC
-0.46,22364354,NC
-0.43,22364355,NC
-0.43,22364356,NC
-0.445,22364357,NC
-0.475,22364358,NC
-0.495,22364359,NC
-0.475,22364360,NC
-0.45,22364361,NC
-0.45,22364362,NC
-0.45,22364363,NC
-0.46,22364364,NC
-0.475,22364365,NC
-0.485,22364366,NC
-0.48,22364367,NC
-0.485,22364368,NC
-0.49,22364369,NC
-0.49,22364370,NC
-0.5,22364371,NC
-0.485,22364372,NC
-0.48,22364373,NC
-0.46,22364374,NC
-0.48,22364375,NC
-0.505,22364376,NC
-0.5,22364377,NC
-0.485,22364378,NC
-0.48,22364379,NC
-0.5,22364380,NC
-0.49,22364381,NC
-0.52,22364382,NC
-0.53,22364383,NC
-0.54,22364384,NC
-0.525,22364385,NC
-0.525,22364386,NC
-0.53,22364387,NC
-0.55,22364388,NC
-0.56,22364389,NC
-0.565,22364390,NC
-0.56,22364391,NC
-0.565,22364392,NC
-0.57,22364393,NC
-0.59,22364394,NC
-0.605,22364395,NC
-0.605,22364396,NC
-0.605,22364397,NC
-0.605,22364398,NC
-0.625,22364399,NC
-0.645,22364400,NC
-0.665,22364401,NC
-0.66,22364402,NC
-0.64,22364403,NC
-0.625,22364404,NC
-0.64,22364405,NC
-0.65,22364406,NC
-0.665,22364407,NC
-0.665,22364408,NC
-0.645,22364409,NC
-0.625,22364410,NC
-0.635,22364411,NC
-0.635,22364412,NC
-0.64,22364413,NC
-0.63,22364414,NC
-0.62,22364415,NC
-0.59,22364416,NC
-0.575,22364417,NC
-0.56,22364418,NC
-0.55,22364419,NC
-0.535,22364420,NC
-0.5,22364421,NC
-0.485,22364422,NC
-0.48,22364423,NC
-0.47,22364424,NC
-0.46,22364425,NC
-0.46,22364426,NC
-0.405,22364427,NC
-0.37,22364428,NC
-0.355,22364429,NC
-0.345,22364430,NC
-0.33,22364431,NC
-0.32,22364432,NC
-0.275,22364433,NC
-0.255,22364434,NC
-0.22,22364435,NC
-0.21,22364436,NC
-0.205,22364437,NC
-0.2,22364438,NC
-0.18,22364439,NC
-0.16,22364440,NC
-0.18,22364441,NC
-0.165,22364442,NC
-0.16,22364443,NC
-0.17,22364444,NC
-0.15,22364445,NC
-0.145,22364446,NC
-0.17,22364447,NC
-0.17,22364448,NC
-0.195,22364449,NC
-0.185,22364450,NC
-0.175,22364451,NC
-0.175,22364452,NC
-0.185,22364453,NC
-0.205,22364454,NC
-0.205,22364455,NC
-0.2,22364456,NC
-0.19,22364457,NC
-0.18,22364458,NC
-0.19,22364459,NC
-0.21,22364460,NC
-0.23,22364461,NC
-0.23,22364462,NC
-0.21,22364463,NC
-0.205,22364464,NC
-0.21,22364465,NC
-0.21,22364466,NC
-0.23,22364467,NC
-0.235,22364468,NC
-0.225,22364469,NC
-0.215,22364470,NC
-0.22,22364471,NC
-0.22,22364472,NC
-0.235,22364473,NC
-0.25,22364474,NC
-0.24,22364475,NC
-0.235,22364476,NC
-0.23,22364477,NC
-0.225,22364478,NC
-0.23,22364479,NC
-0.23,22364480,NC
-0.24,22364481,NC
-0.245,22364482,NC
-0.225,22364483,NC
-0.23,22364484,NC
-0.23,22364485,NC
-0.205,22364486,NC
-0.19,22364487,NC
-0.19,22364488,NC
-0.205,22364489,NC
-0.225,22364490,NC
-0.225,22364491,NC
-0.21,22364492,NC
-0.19,22364493,NC
-0.185,22364494,NC
-0.21,22364495,NC
-0.215,22364496,NC
-0.235,22364497,NC
-0.23,22364498,NC
-0.22,22364499,NC
-0.185,22364500,NC
-0.195,22364501,NC
-0.195,22364502,NC
-0.21,22364503,NC
-0.225,22364504,NC
-0.22,22364505,NC
-0.205,22364506,NC
-0.225,22364507,NC
-0.22,22364508,NC
-0.24,22364509,NC
-0.235,22364510,NC
-0.235,22364511,NC
-0.22,22364512,NC
-0.225,22364513,NC
-0.225,22364514,NC
-0.235,22364515,NC
-0.225,22364516,NC
-0.21,22364517,NC
-0.19,22364518,NC
-0.2,22364519,NC
-0.21,22364520,NC
-0.2,22364521,NC
-0.17,22364522,NC
-0.15,22364523,NC
-0.155,22364524,NC
-0.175,22364525,NC
-0.17,22364526,NC
-0.19,22364527,NC
-0.17,22364528,NC
-0.17,22364529,NC
-0.16,22364530,NC
-0.155,22364531,NC
-0.16,22364532,NC
-0.165,22364533,NC
-0.15,22364534,NC
-0.145,22364535,NC
-0.105,22364536,NC
-0.115,22364537,NC
-0.135,22364538,NC
-0.16,22364539,NC
-0.16,22364540,NC
-0.15,22364541,NC
-0.145,22364542,NC
-0.145,22364543,NC
-0.17,22364544,NC
-0.2,22364545,NC
-0.21,22364546,NC
-0.185,22364547,NC
-0.195,22364548,NC
-0.22,22364549,NC
-0.235,22364550,NC
-0.25,22364551,NC
-0.25,22364552,NC
-0.255,22364553,NC
-0.24,22364554,NC
-0.25,22364555,NC
-0.25,22364556,NC
