channel_0,sample #,type
-0.57,6750522,L
-0.58,6750523,NC
-0.595,6750524,NC
-0.56,6750525,NC
-0.535,6750526,NC
-0.465,6750527,NC
-0.43,6750528,NC
-0.415,6750529,NC
-0.405,6750530,NC
-0.39,6750531,NC
-0.375,6750532,NC
-0.345,6750533,NC
-0.345,6750534,NC
-0.36,6750535,NC
-0.36,6750536,NC
-0.36,6750537,NC
-0.345,6750538,NC
-0.34,6750539,NC
-0.335,6750540,NC
-0.335,6750541,NC
-0.34,6750542,NC
-0.34,6750543,NC
-0.33,6750544,NC
-0.32,6750545,NC
-0.32,6750546,NC
-0.32,6750547,NC
-0.33,6750548,NC
-0.325,6750549,NC
-0.31,6750550,NC
-0.29,6750551,NC
-0.29,6750552,NC
-0.305,6750553,NC
-0.315,6750554,NC
-0.31,6750555,NC
-0.29,6750556,NC
-0.26,6750557,NC
-0.255,6750558,NC
-0.265,6750559,NC
-0.25,6750560,NC
-0.245,6750561,NC
-0.235,6750562,NC
-0.225,6750563,NC
-0.215,6750564,NC
-0.21,6750565,NC
-0.205,6750566,NC
-0.19,6750567,NC
-0.18,6750568,NC
-0.14,6750569,NC
-0.145,6750570,NC
-0.125,6750571,NC
-0.12,6750572,NC
-0.105,6750573,NC
-0.1,6750574,NC
-0.08,6750575,NC
-0.065,6750576,NC
-0.06,6750577,NC
-0.055,6750578,NC
-0.05,6750579,NC
-0.02,6750580,NC
0.015,6750581,NC
0.015,6750582,NC
0.03,6750583,NC
0.035,6750584,NC
0.045,6750585,NC
0.065,6750586,NC
0.085,6750587,NC
0.1,6750588,NC
0.09,6750589,NC
0.095,6750590,NC
0.105,6750591,NC
0.13,6750592,NC
0.155,6750593,NC
0.17,6750594,NC
0.155,6750595,NC
0.145,6750596,NC
0.155,6750597,NC
0.17,6750598,NC
0.175,6750599,NC
0.17,6750600,NC
0.145,6750601,NC
0.13,6750602,NC
0.11,6750603,NC
0.1,6750604,NC
0.09,6750605,NC
0.06,6750606,NC
0.025,6750607,NC
-0.02,6750608,NC
-0.05,6750609,NC
-0.055,6750610,NC
-0.075,6750611,NC
-0.09,6750612,NC
-0.12,6750613,NC
-0.14,6750614,NC
-0.165,6750615,NC
-0.17,6750616,NC
-0.165,6750617,NC
-0.17,6750618,NC
-0.19,6750619,NC
-0.205,6750620,NC
-0.215,6750621,NC
-0.22,6750622,NC
-0.21,6750623,NC
-0.215,6750624,NC
-0.23,6750625,NC
-0.24,6750626,NC
-0.25,6750627,NC
-0.25,6750628,NC
-0.245,6750629,NC
-0.23,6750630,NC
-0.25,6750631,NC
-0.265,6750632,NC
-0.255,6750633,NC
-0.245,6750634,NC
-0.235,6750635,NC
-0.23,6750636,NC
-0.25,6750637,NC
-0.265,6750638,NC
-0.26,6750639,NC
-0.25,6750640,NC
-0.225,6750641,NC
-0.235,6750642,NC
-0.23,6750643,NC
-0.245,6750644,NC
-0.27,6750645,NC
-0.235,6750646,NC
-0.22,6750647,NC
-0.24,6750648,NC
-0.245,6750649,NC
-0.235,6750650,NC
-0.25,6750651,NC
-0.25,6750652,NC
-0.22,6750653,NC
-0.22,6750654,NC
-0.225,6750655,NC
-0.245,6750656,NC
-0.24,6750657,NC
-0.22,6750658,NC
-0.21,6750659,NC
-0.205,6750660,NC
-0.215,6750661,NC
-0.225,6750662,NC
-0.23,6750663,NC
-0.225,6750664,NC
-0.21,6750665,NC
-0.21,6750666,NC
-0.225,6750667,NC
-0.25,6750668,NC
-0.245,6750669,NC
-0.225,6750670,NC
-0.215,6750671,NC
-0.23,6750672,NC
-0.26,6750673,NC
-0.25,6750674,NC
-0.245,6750675,NC
-0.235,6750676,NC
-0.215,6750677,NC
-0.215,6750678,NC
-0.22,6750679,NC
-0.24,6750680,NC
-0.255,6750681,NC
-0.24,6750682,NC
-0.215,6750683,NC
-0.24,6750684,NC
-0.24,6750685,NC
-0.24,6750686,NC
-0.24,6750687,NC
-0.22,6750688,NC
-0.22,6750689,NC
-0.22,6750690,NC
-0.235,6750691,NC
-0.245,6750692,NC
-0.255,6750693,NC
-0.24,6750694,NC
-0.22,6750695,NC
-0.225,6750696,NC
-0.235,6750697,NC
-0.25,6750698,NC
-0.255,6750699,NC
-0.23,6750700,NC
-0.215,6750701,NC
-0.215,6750702,NC
-0.22,6750703,NC
-0.215,6750704,NC
-0.21,6750705,NC
-0.19,6750706,NC
-0.165,6750707,NC
-0.175,6750708,NC
