channel_0,sample #,type
1.595,22227683,L
1.66,22227684,NC
1.655,22227685,NC
1.585,22227686,NC
1.39,22227687,NC
1.115,22227688,NC
0.795,22227689,NC
0.535,22227690,NC
0.365,22227691,NC
0.27,22227692,NC
0.225,22227693,NC
0.21,22227694,NC
0.21,22227695,NC
0.185,22227696,NC
0.14,22227697,NC
0.135,22227698,NC
0.12,22227699,NC
0.11,22227700,NC
0.075,22227701,NC
0.005,22227702,NC
-0.05,22227703,NC
-0.1,22227704,NC
-0.13,22227705,NC
-0.14,22227706,NC
-0.16,22227707,NC
-0.215,22227708,NC
-0.27,22227709,NC
-0.325,22227710,NC
-0.355,22227711,NC
-0.37,22227712,NC
-0.385,22227713,NC
-0.405,22227714,NC
-0.455,22227715,NC
-0.49,22227716,NC
-0.49,22227717,NC
-0.5,22227718,NC
-0.49,22227719,NC
-0.5,22227720,NC
-0.51,22227721,NC
-0.51,22227722,NC
-0.51,22227723,NC
-0.505,22227724,NC
-0.52,22227725,NC
-0.535,22227726,NC
-0.54,22227727,NC
-0.545,22227728,NC
-0.53,22227729,NC
-0.505,22227730,NC
-0.515,22227731,NC
-0.54,22227732,NC
-0.555,22227733,NC
-0.56,22227734,NC
-0.555,22227735,NC
-0.55,22227736,NC
-0.535,22227737,NC
-0.535,22227738,NC
-0.56,22227739,NC
-0.57,22227740,NC
-0.575,22227741,NC
-0.575,22227742,NC
-0.55,22227743,NC
-0.565,22227744,NC
-0.585,22227745,NC
-0.6,22227746,NC
-0.6,22227747,NC
-0.6,22227748,NC
-0.59,22227749,NC
-0.6,22227750,NC
-0.595,22227751,NC
-0.61,22227752,NC
-0.615,22227753,NC
-0.615,22227754,NC
-0.62,22227755,NC
-0.63,22227756,NC
-0.635,22227757,NC
-0.65,22227758,NC
-0.655,22227759,NC
-0.645,22227760,NC
-0.65,22227761,NC
-0.655,22227762,NC
-0.68,22227763,NC
-0.68,22227764,NC
-0.67,22227765,NC
-0.66,22227766,NC
-0.655,22227767,NC
-0.67,22227768,NC
-0.68,22227769,NC
-0.69,22227770,NC
-0.67,22227771,NC
-0.65,22227772,NC
-0.625,22227773,NC
-0.635,22227774,NC
-0.64,22227775,NC
-0.645,22227776,NC
-0.62,22227777,NC
-0.59,22227778,NC
-0.565,22227779,NC
-0.555,22227780,NC
-0.535,22227781,NC
-0.545,22227782,NC
-0.545,22227783,NC
-0.49,22227784,NC
-0.465,22227785,NC
-0.45,22227786,NC
-0.435,22227787,NC
-0.42,22227788,NC
-0.4,22227789,NC
-0.38,22227790,NC
-0.365,22227791,NC
-0.36,22227792,NC
-0.35,22227793,NC
-0.355,22227794,NC
-0.345,22227795,NC
-0.305,22227796,NC
-0.295,22227797,NC
-0.315,22227798,NC
-0.32,22227799,NC
-0.33,22227800,NC
-0.31,22227801,NC
-0.295,22227802,NC
-0.285,22227803,NC
-0.295,22227804,NC
-0.315,22227805,NC
-0.325,22227806,NC
-0.31,22227807,NC
-0.295,22227808,NC
-0.28,22227809,NC
-0.295,22227810,NC
-0.33,22227811,NC
-0.37,22227812,NC
-0.36,22227813,NC
-0.335,22227814,NC
-0.325,22227815,NC
-0.32,22227816,NC
-0.325,22227817,NC
-0.34,22227818,NC
-0.345,22227819,NC
-0.335,22227820,NC
-0.33,22227821,NC
