channel_0,sample #,type
0.39,6788301,L
0.34,6788302,NC
0.24,6788303,NC
0.13,6788304,NC
0.045,6788305,NC
-0.02,6788306,NC
-0.07,6788307,NC
-0.16,6788308,NC
-0.245,6788309,NC
-0.33,6788310,NC
-0.4,6788311,NC
-0.44,6788312,NC
-0.475,6788313,NC
-0.49,6788314,NC
-0.52,6788315,NC
-0.525,6788316,NC
-0.51,6788317,NC
-0.48,6788318,NC
-0.435,6788319,NC
-0.415,6788320,NC
-0.385,6788321,NC
-0.385,6788322,NC
-0.365,6788323,NC
-0.35,6788324,NC
-0.335,6788325,NC
-0.325,6788326,NC
-0.34,6788327,NC
-0.36,6788328,NC
-0.345,6788329,NC
-0.33,6788330,NC
-0.305,6788331,NC
-0.315,6788332,NC
-0.33,6788333,NC
-0.33,6788334,NC
-0.33,6788335,NC
-0.31,6788336,NC
-0.305,6788337,NC
-0.305,6788338,NC
-0.315,6788339,NC
-0.335,6788340,NC
-0.34,6788341,NC
-0.305,6788342,NC
-0.3,6788343,NC
-0.29,6788344,NC
-0.305,6788345,NC
-0.32,6788346,NC
-0.315,6788347,NC
-0.305,6788348,NC
-0.29,6788349,NC
-0.285,6788350,NC
-0.3,6788351,NC
-0.295,6788352,NC
-0.275,6788353,NC
-0.275,6788354,NC
-0.24,6788355,NC
-0.235,6788356,NC
-0.245,6788357,NC
-0.245,6788358,NC
-0.245,6788359,NC
-0.21,6788360,NC
-0.19,6788361,NC
-0.19,6788362,NC
-0.2,6788363,NC
-0.185,6788364,NC
-0.175,6788365,NC
-0.145,6788366,NC
-0.125,6788367,NC
-0.13,6788368,NC
-0.115,6788369,NC
-0.12,6788370,NC
-0.105,6788371,NC
-0.085,6788372,NC
-0.05,6788373,NC
-0.055,6788374,NC
-0.05,6788375,NC
-0.035,6788376,NC
-0.025,6788377,NC
0.01,6788378,NC
0.025,6788379,NC
0.015,6788380,NC
0.02,6788381,NC
0.035,6788382,NC
0.04,6788383,NC
0.065,6788384,NC
0.09,6788385,NC
0.1,6788386,NC
0.11,6788387,NC
0.11,6788388,NC
0.125,6788389,NC
0.135,6788390,NC
0.17,6788391,NC
0.17,6788392,NC
0.17,6788393,NC
0.17,6788394,NC
0.155,6788395,NC
0.19,6788396,NC
0.18,6788397,NC
0.195,6788398,NC
0.175,6788399,NC
0.155,6788400,NC
0.13,6788401,NC
0.135,6788402,NC
0.115,6788403,NC
0.075,6788404,NC
0.065,6788405,NC
0.025,6788406,NC
-0.015,6788407,NC
-0.02,6788408,NC
-0.035,6788409,NC
-0.035,6788410,NC
-0.08,6788411,NC
-0.095,6788412,NC
-0.1,6788413,NC
-0.105,6788414,NC
-0.105,6788415,NC
-0.12,6788416,NC
-0.15,6788417,NC
-0.16,6788418,NC
-0.175,6788419,NC
-0.17,6788420,NC
-0.15,6788421,NC
-0.17,6788422,NC
-0.18,6788423,NC
-0.185,6788424,NC
-0.195,6788425,NC
-0.175,6788426,NC
-0.16,6788427,NC
-0.175,6788428,NC
-0.18,6788429,NC
-0.2,6788430,NC
-0.19,6788431,NC
-0.19,6788432,NC
-0.18,6788433,NC
-0.185,6788434,NC
-0.2,6788435,NC
-0.205,6788436,NC
-0.21,6788437,NC
-0.195,6788438,NC
-0.175,6788439,NC
-0.18,6788440,NC
-0.19,6788441,NC
-0.215,6788442,NC
-0.205,6788443,NC
-0.18,6788444,NC
-0.165,6788445,NC
-0.18,6788446,NC
-0.175,6788447,NC
-0.2,6788448,NC
-0.19,6788449,NC
-0.18,6788450,NC
-0.175,6788451,NC
-0.175,6788452,NC
-0.18,6788453,NC
-0.195,6788454,NC
-0.18,6788455,NC
-0.175,6788456,NC
-0.16,6788457,NC
-0.165,6788458,NC
-0.185,6788459,NC
-0.19,6788460,NC
-0.195,6788461,NC
-0.18,6788462,NC
-0.165,6788463,NC
-0.17,6788464,NC
-0.18,6788465,NC
-0.185,6788466,NC
-0.18,6788467,NC
-0.175,6788468,NC
-0.175,6788469,NC
-0.17,6788470,NC
-0.185,6788471,NC
-0.19,6788472,NC
-0.195,6788473,NC
-0.19,6788474,NC
-0.165,6788475,NC
-0.17,6788476,NC
-0.205,6788477,NC
-0.205,6788478,NC
-0.195,6788479,NC
-0.195,6788480,NC
-0.18,6788481,NC
-0.185,6788482,NC
-0.185,6788483,NC
-0.2,6788484,NC
-0.2,6788485,NC
-0.19,6788486,NC
-0.19,6788487,NC
-0.18,6788488,NC
-0.21,6788489,NC
-0.21,6788490,NC
-0.21,6788491,NC
-0.2,6788492,NC
-0.19,6788493,NC
-0.205,6788494,NC
-0.22,6788495,NC
-0.22,6788496,NC
-0.21,6788497,NC
-0.2,6788498,NC
-0.195,6788499,NC
-0.2,6788500,NC
-0.21,6788501,NC
-0.22,6788502,NC
-0.215,6788503,NC
-0.2,6788504,NC
-0.185,6788505,NC
-0.185,6788506,NC
-0.195,6788507,NC
-0.21,6788508,NC
-0.21,6788509,NC
-0.2,6788510,NC
-0.19,6788511,NC
-0.17,6788512,NC
-0.19,6788513,NC
-0.19,6788514,NC
-0.18,6788515,NC
-0.165,6788516,NC
-0.155,6788517,NC
-0.15,6788518,NC
-0.165,6788519,NC
-0.165,6788520,NC
-0.15,6788521,NC
-0.135,6788522,NC
-0.115,6788523,NC
-0.125,6788524,NC
-0.12,6788525,NC
-0.125,6788526,NC
-0.12,6788527,NC
-0.095,6788528,NC
-0.08,6788529,NC
-0.1,6788530,NC
-0.105,6788531,NC
-0.13,6788532,NC
-0.13,6788533,NC
-0.11,6788534,NC
-0.105,6788535,NC
-0.105,6788536,NC
-0.13,6788537,NC
-0.145,6788538,NC
-0.15,6788539,NC
-0.145,6788540,NC
-0.13,6788541,NC
-0.135,6788542,NC
-0.155,6788543,NC
-0.175,6788544,NC
-0.165,6788545,NC
-0.16,6788546,NC
-0.14,6788547,NC
-0.15,6788548,NC
-0.17,6788549,NC
-0.18,6788550,NC
-0.185,6788551,NC
-0.18,6788552,NC
-0.16,6788553,NC
-0.195,6788554,NC
-0.19,6788555,NC
-0.22,6788556,NC
-0.21,6788557,NC
-0.19,6788558,NC
-0.17,6788559,NC
-0.18,6788560,NC
-0.21,6788561,NC
-0.225,6788562,NC
-0.205,6788563,NC
-0.185,6788564,NC
-0.185,6788565,NC
-0.185,6788566,NC
-0.205,6788567,NC
-0.215,6788568,NC
-0.21,6788569,NC
-0.195,6788570,NC
-0.17,6788571,NC
-0.18,6788572,NC
-0.19,6788573,NC
-0.21,6788574,NC
-0.22,6788575,NC
-0.19,6788576,NC
-0.2,6788577,NC
-0.195,6788578,NC
-0.195,6788579,NC
-0.18,6788580,NC
-0.195,6788581,NC
-0.17,6788582,NC
-0.16,6788583,NC
-0.16,6788584,NC
-0.185,6788585,NC
-0.185,6788586,NC
-0.185,6788587,NC
-0.17,6788588,NC
-0.155,6788589,NC
-0.15,6788590,NC
-0.165,6788591,NC
-0.19,6788592,NC
-0.18,6788593,NC
-0.14,6788594,NC
-0.14,6788595,NC
-0.13,6788596,NC
-0.135,6788597,NC
-0.11,6788598,NC
-0.075,6788599,NC
-0.04,6788600,NC
0.045,6788601,NC
0.105,6788602,NC
0.185,6788603,NC
0.265,6788604,NC
0.355,6788605,NC
0.425,6788606,NC
0.46,6788607,NC
0.445,6788608,NC
0.395,6788609,NC
0.315,6788610,NC
0.265,6788611,NC
0.27,6788612,NC
0.315,6788613,NC
0.405,6788614,NC
0.51,6788615,NC
0.615,6788616,NC
0.73,6788617,NC
0.835,6788618,NC
0.885,6788619,NC
0.865,6788620,NC
0.805,6788621,L
0.715,6788622,NC
0.615,6788623,NC
0.535,6788624,NC
0.455,6788625,NC
0.375,6788626,NC
0.26,6788627,NC
0.145,6788628,NC
0.015,6788629,NC
-0.095,6788630,NC
-0.155,6788631,NC
-0.23,6788632,NC
-0.285,6788633,NC
-0.31,6788634,NC
-0.325,6788635,NC
-0.305,6788636,NC
-0.28,6788637,NC
-0.265,6788638,NC
-0.23,6788639,NC
-0.22,6788640,NC
-0.205,6788641,NC
-0.185,6788642,NC
-0.155,6788643,NC
-0.16,6788644,NC
-0.175,6788645,NC
-0.18,6788646,NC
-0.18,6788647,NC
-0.17,6788648,NC
-0.135,6788649,NC
-0.135,6788650,NC
-0.155,6788651,NC
-0.16,6788652,NC
-0.16,6788653,NC
-0.15,6788654,NC
-0.135,6788655,NC
-0.135,6788656,NC
-0.14,6788657,NC
-0.155,6788658,NC
-0.165,6788659,NC
-0.135,6788660,NC
-0.125,6788661,NC
-0.12,6788662,NC
-0.125,6788663,NC
-0.15,6788664,NC
-0.135,6788665,NC
-0.12,6788666,NC
-0.1,6788667,NC
-0.085,6788668,NC
-0.105,6788669,NC
-0.105,6788670,NC
-0.105,6788671,NC
-0.09,6788672,NC
-0.065,6788673,NC
-0.08,6788674,NC
-0.07,6788675,NC
-0.065,6788676,NC
-0.065,6788677,NC
-0.04,6788678,NC
-0.02,6788679,NC
-0.035,6788680,NC
-0.035,6788681,NC
-0.035,6788682,NC
-0.03,6788683,NC
-0.005,6788684,NC
0.02,6788685,NC
0.05,6788686,NC
0.045,6788687,NC
0.035,6788688,NC
0.05,6788689,NC
0.075,6788690,NC
0.105,6788691,NC
0.12,6788692,NC
0.115,6788693,NC
0.115,6788694,NC
0.135,6788695,NC
0.165,6788696,NC
0.19,6788697,NC
0.205,6788698,NC
0.2,6788699,NC
0.21,6788700,NC
0.235,6788701,NC
0.26,6788702,NC
0.305,6788703,NC
0.31,6788704,NC
0.325,6788705,NC
0.325,6788706,NC
0.335,6788707,NC
0.35,6788708,NC
0.355,6788709,NC
0.36,6788710,NC
0.325,6788711,NC
0.285,6788712,NC
0.28,6788713,NC
0.27,6788714,NC
0.24,6788715,NC
0.215,6788716,NC
0.175,6788717,NC
0.12,6788718,NC
0.07,6788719,NC
0.08,6788720,NC
0.075,6788721,NC
0.06,6788722,NC
0.025,6788723,NC
0.02,6788724,NC
0.01,6788725,NC
0.025,6788726,NC
0.025,6788727,NC
0.0,6788728,NC
-0.01,6788729,NC
-0.03,6788730,NC
-0.04,6788731,NC
-0.015,6788732,NC
0.0,6788733,NC
-0.01,6788734,NC
-0.015,6788735,NC
-0.025,6788736,NC
-0.04,6788737,NC
-0.025,6788738,NC
-0.02,6788739,NC
-0.015,6788740,NC
-0.025,6788741,NC
-0.025,6788742,NC
-0.04,6788743,NC
-0.035,6788744,NC
-0.03,6788745,NC
-0.04,6788746,NC
-0.05,6788747,NC
-0.08,6788748,NC
-0.06,6788749,NC
-0.05,6788750,NC
-0.035,6788751,NC
-0.035,6788752,NC
-0.075,6788753,NC
-0.07,6788754,NC
-0.06,6788755,NC
-0.05,6788756,NC
-0.02,6788757,NC
-0.03,6788758,NC
-0.04,6788759,NC
-0.045,6788760,NC
-0.05,6788761,NC
-0.035,6788762,NC
-0.01,6788763,NC
-0.03,6788764,NC
-0.05,6788765,NC
-0.045,6788766,NC
-0.04,6788767,NC
-0.035,6788768,NC
-0.02,6788769,NC
-0.025,6788770,NC
-0.045,6788771,NC
-0.055,6788772,NC
-0.05,6788773,NC
-0.03,6788774,NC
-0.01,6788775,NC
-0.03,6788776,NC
-0.04,6788777,NC
-0.04,6788778,NC
-0.04,6788779,NC
-0.035,6788780,NC
-0.03,6788781,NC
-0.045,6788782,NC
-0.055,6788783,NC
-0.075,6788784,NC
-0.065,6788785,NC
-0.06,6788786,NC
-0.07,6788787,NC
-0.06,6788788,NC
-0.06,6788789,NC
-0.07,6788790,NC
-0.065,6788791,NC
-0.06,6788792,NC
-0.04,6788793,NC
-0.04,6788794,NC
-0.05,6788795,NC
-0.06,6788796,NC
-0.07,6788797,NC
-0.045,6788798,NC
-0.035,6788799,NC
-0.055,6788800,NC
-0.07,6788801,NC
-0.085,6788802,NC
-0.09,6788803,NC
-0.07,6788804,NC
-0.035,6788805,NC
-0.05,6788806,NC
-0.05,6788807,NC
-0.065,6788808,NC
-0.07,6788809,NC
-0.06,6788810,NC
-0.06,6788811,NC
-0.075,6788812,NC
-0.065,6788813,NC
-0.07,6788814,NC
-0.065,6788815,NC
-0.035,6788816,NC
-0.015,6788817,NC
-0.02,6788818,NC
-0.025,6788819,NC
-0.035,6788820,NC
-0.04,6788821,NC
-0.02,6788822,NC
0.0,6788823,NC
-0.005,6788824,NC
-0.015,6788825,NC
0.005,6788826,NC
-0.005,6788827,NC
0.01,6788828,NC
0.03,6788829,NC
0.015,6788830,NC
0.01,6788831,NC
0.0,6788832,NC
-0.005,6788833,NC
0.0,6788834,NC
-0.005,6788835,NC
-0.015,6788836,NC
-0.03,6788837,NC
-0.045,6788838,NC
-0.055,6788839,NC
-0.055,6788840,NC
-0.055,6788841,NC
-0.055,6788842,NC
-0.085,6788843,NC
-0.1,6788844,NC
-0.11,6788845,NC
-0.095,6788846,NC
-0.1,6788847,NC
-0.1,6788848,NC
-0.12,6788849,NC
-0.125,6788850,NC
-0.11,6788851,NC
-0.11,6788852,NC
-0.085,6788853,NC
-0.1,6788854,NC
-0.14,6788855,NC
-0.13,6788856,NC
-0.145,6788857,NC
-0.145,6788858,NC
-0.125,6788859,NC
-0.13,6788860,NC
-0.13,6788861,NC
-0.14,6788862,NC
-0.155,6788863,NC
-0.16,6788864,NC
-0.145,6788865,NC
-0.145,6788866,NC
-0.17,6788867,NC
-0.165,6788868,NC
-0.18,6788869,NC
-0.175,6788870,NC
-0.17,6788871,NC
-0.17,6788872,NC
-0.175,6788873,NC
-0.175,6788874,NC
-0.175,6788875,NC
-0.17,6788876,NC
-0.165,6788877,NC
-0.175,6788878,NC
-0.17,6788879,NC
-0.19,6788880,NC
-0.165,6788881,NC
-0.16,6788882,NC
-0.14,6788883,NC
-0.155,6788884,NC
-0.19,6788885,NC
-0.18,6788886,NC
-0.175,6788887,NC
-0.165,6788888,NC
-0.155,6788889,NC
-0.16,6788890,NC
-0.165,6788891,NC
-0.19,6788892,NC
-0.175,6788893,NC
-0.165,6788894,NC
-0.14,6788895,NC
-0.135,6788896,NC
-0.15,6788897,NC
-0.17,6788898,NC
-0.18,6788899,NC
-0.155,6788900,NC
-0.12,6788901,NC
-0.11,6788902,NC
-0.08,6788903,NC
-0.08,6788904,NC
-0.075,6788905,NC
-0.015,6788906,NC
0.055,6788907,NC
0.13,6788908,NC
0.195,6788909,NC
0.265,6788910,NC
0.315,6788911,NC
0.375,6788912,NC
0.395,6788913,NC
0.365,6788914,NC
0.3,6788915,NC
0.22,6788916,NC
0.16,6788917,NC
0.16,6788918,NC
0.21,6788919,NC
0.29,6788920,NC
0.39,6788921,NC
0.51,6788922,NC
0.64,6788923,NC
0.74,6788924,NC
0.835,6788925,NC
0.85,6788926,NC
0.795,6788927,L
