channel_0,sample #,type
-1.635,18644919,L
-1.58,18644920,NC
-1.53,18644921,NC
-1.475,18644922,NC
-1.4,18644923,NC
-1.33,18644924,NC
-1.235,18644925,NC
-1.13,18644926,NC
-1.06,18644927,NC
-0.99,18644928,NC
-0.935,18644929,NC
-0.9,18644930,NC
-0.84,18644931,NC
-0.79,18644932,NC
-0.755,18644933,NC
-0.725,18644934,NC
-0.655,18644935,NC
-0.59,18644936,NC
-0.52,18644937,NC
-0.45,18644938,NC
-0.4,18644939,NC
-0.37,18644940,NC
-0.35,18644941,NC
-0.33,18644942,NC
-0.325,18644943,NC
-0.31,18644944,NC
-0.3,18644945,NC
-0.32,18644946,NC
-0.305,18644947,NC
-0.315,18644948,NC
-0.295,18644949,NC
-0.295,18644950,NC
-0.28,18644951,NC
-0.28,18644952,NC
-0.3,18644953,NC
-0.3,18644954,NC
-0.29,18644955,NC
-0.285,18644956,NC
-0.275,18644957,NC
-0.285,18644958,NC
-0.295,18644959,NC
-0.3,18644960,NC
-0.28,18644961,NC
-0.265,18644962,NC
-0.26,18644963,NC
-0.27,18644964,NC
-0.265,18644965,NC
-0.27,18644966,NC
-0.255,18644967,NC
-0.25,18644968,NC
-0.245,18644969,NC
-0.255,18644970,NC
-0.255,18644971,NC
-0.24,18644972,NC
-0.235,18644973,NC
-0.215,18644974,NC
-0.21,18644975,NC
-0.205,18644976,NC
-0.225,18644977,NC
-0.225,18644978,NC
-0.22,18644979,NC
-0.205,18644980,NC
-0.21,18644981,NC
-0.21,18644982,NC
-0.21,18644983,NC
-0.21,18644984,NC
-0.185,18644985,NC
-0.175,18644986,NC
-0.175,18644987,NC
-0.185,18644988,NC
-0.185,18644989,NC
-0.19,18644990,NC
-0.155,18644991,NC
-0.15,18644992,NC
-0.14,18644993,NC
-0.135,18644994,NC
-0.125,18644995,NC
-0.115,18644996,NC
-0.1,18644997,NC
-0.08,18644998,NC
-0.08,18644999,NC
-0.085,18645000,NC
-0.09,18645001,NC
-0.09,18645002,NC
-0.07,18645003,NC
-0.06,18645004,NC
-0.06,18645005,NC
-0.06,18645006,NC
-0.05,18645007,NC
-0.045,18645008,NC
-0.035,18645009,NC
-0.02,18645010,NC
-0.025,18645011,NC
-0.025,18645012,NC
-0.03,18645013,NC
-0.025,18645014,NC
-0.005,18645015,NC
0.02,18645016,NC
0.03,18645017,NC
0.03,18645018,NC
0.025,18645019,NC
0.025,18645020,NC
0.045,18645021,NC
0.06,18645022,NC
0.065,18645023,NC
0.065,18645024,NC
0.06,18645025,NC
0.055,18645026,NC
0.07,18645027,NC
0.07,18645028,NC
0.07,18645029,NC
0.075,18645030,NC
0.045,18645031,NC
0.065,18645032,NC
0.08,18645033,NC
0.09,18645034,NC
0.095,18645035,NC
0.085,18645036,NC
0.09,18645037,NC
0.08,18645038,NC
0.1,18645039,NC
0.11,18645040,NC
0.11,18645041,NC
0.1,18645042,NC
0.09,18645043,NC
0.085,18645044,NC
0.09,18645045,NC
0.095,18645046,NC
0.075,18645047,NC
0.07,18645048,NC
0.065,18645049,NC
0.05,18645050,NC
0.04,18645051,NC
0.075,18645052,NC
0.055,18645053,NC
0.045,18645054,NC
0.035,18645055,NC
0.025,18645056,NC
0.045,18645057,NC
0.045,18645058,NC
0.045,18645059,NC
0.035,18645060,NC
0.02,18645061,NC
0.005,18645062,NC
0.015,18645063,NC
0.035,18645064,NC
0.03,18645065,NC
0.015,18645066,NC
-0.005,18645067,NC
-0.02,18645068,NC
-0.035,18645069,NC
-0.01,18645070,NC
-0.01,18645071,NC
-0.03,18645072,NC
-0.04,18645073,NC
-0.05,18645074,NC
-0.05,18645075,NC
-0.035,18645076,NC
-0.055,18645077,NC
-0.065,18645078,NC
-0.075,18645079,NC
-0.075,18645080,NC
-0.075,18645081,NC
-0.055,18645082,NC
-0.065,18645083,NC
-0.07,18645084,NC
-0.085,18645085,NC
-0.1,18645086,NC
-0.09,18645087,NC
-0.095,18645088,NC
-0.085,18645089,NC
-0.09,18645090,NC
-0.105,18645091,NC
-0.115,18645092,NC
-0.115,18645093,NC
-0.115,18645094,NC
-0.13,18645095,NC
-0.135,18645096,NC
-0.155,18645097,NC
-0.165,18645098,NC
-0.15,18645099,NC
-0.155,18645100,NC
-0.17,18645101,NC
-0.185,18645102,NC
-0.185,18645103,NC
-0.175,18645104,NC
-0.17,18645105,NC
-0.17,18645106,NC
-0.17,18645107,NC
-0.19,18645108,NC
-0.22,18645109,NC
-0.225,18645110,NC
-0.22,18645111,NC
-0.21,18645112,NC
-0.215,18645113,NC
-0.23,18645114,NC
-0.26,18645115,NC
-0.25,18645116,NC
-0.255,18645117,NC
-0.24,18645118,NC
-0.265,18645119,NC
-0.28,18645120,NC
-0.3,18645121,NC
-0.31,18645122,NC
-0.31,18645123,NC
-0.31,18645124,NC
-0.295,18645125,NC
-0.31,18645126,NC
-0.33,18645127,NC
-0.35,18645128,NC
-0.34,18645129,NC
-0.315,18645130,NC
-0.32,18645131,NC
-0.325,18645132,NC
-0.335,18645133,NC
-0.345,18645134,NC
-0.325,18645135,NC
-0.33,18645136,NC
-0.34,18645137,NC
-0.36,18645138,NC
-0.365,18645139,NC
-0.37,18645140,NC
-0.37,18645141,NC
-0.37,18645142,NC
-0.365,18645143,NC
-0.38,18645144,NC
-0.39,18645145,NC
