channel_0,sample #,type
-1.405,18505285,L
-1.37,18505286,NC
-1.325,18505287,NC
-1.265,18505288,NC
-1.2,18505289,NC
-1.135,18505290,NC
-1.04,18505291,NC
-0.95,18505292,NC
-0.865,18505293,NC
-0.815,18505294,NC
-0.75,18505295,NC
-0.685,18505296,NC
-0.64,18505297,NC
-0.595,18505298,NC
-0.555,18505299,NC
-0.495,18505300,NC
-0.415,18505301,NC
-0.33,18505302,NC
-0.245,18505303,NC
-0.195,18505304,NC
-0.175,18505305,NC
-0.15,18505306,NC
-0.175,18505307,NC
-0.14,18505308,NC
-0.15,18505309,NC
-0.15,18505310,NC
-0.145,18505311,NC
-0.14,18505312,NC
-0.15,18505313,NC
-0.13,18505314,NC
-0.11,18505315,NC
-0.1,18505316,NC
-0.11,18505317,NC
-0.135,18505318,NC
-0.135,18505319,NC
-0.13,18505320,NC
-0.12,18505321,NC
-0.11,18505322,NC
-0.105,18505323,NC
-0.11,18505324,NC
-0.105,18505325,NC
-0.085,18505326,NC
-0.085,18505327,NC
-0.075,18505328,NC
-0.075,18505329,NC
-0.08,18505330,NC
-0.1,18505331,NC
-0.105,18505332,NC
-0.06,18505333,NC
-0.065,18505334,NC
-0.06,18505335,NC
-0.07,18505336,NC
-0.07,18505337,NC
-0.07,18505338,NC
-0.055,18505339,NC
-0.035,18505340,NC
-0.03,18505341,NC
-0.035,18505342,NC
-0.04,18505343,NC
-0.02,18505344,NC
-0.015,18505345,NC
-0.005,18505346,NC
0.0,18505347,NC
0.01,18505348,NC
0.005,18505349,NC
0.025,18505350,NC
0.04,18505351,NC
0.04,18505352,NC
0.035,18505353,NC
0.03,18505354,NC
0.025,18505355,NC
0.05,18505356,NC
0.07,18505357,NC
0.07,18505358,NC
0.07,18505359,NC
0.07,18505360,NC
0.065,18505361,NC
0.09,18505362,NC
0.105,18505363,NC
0.125,18505364,NC
0.13,18505365,NC
0.135,18505366,NC
0.115,18505367,NC
0.115,18505368,NC
0.135,18505369,NC
0.15,18505370,NC
0.155,18505371,NC
0.145,18505372,NC
0.13,18505373,NC
0.155,18505374,NC
0.185,18505375,NC
0.2,18505376,NC
0.21,18505377,NC
0.2,18505378,NC
0.19,18505379,NC
0.185,18505380,NC
0.21,18505381,NC
0.225,18505382,NC
0.225,18505383,NC
0.225,18505384,NC
0.21,18505385,NC
0.225,18505386,NC
0.245,18505387,NC
0.255,18505388,NC
0.245,18505389,NC
0.23,18505390,NC
0.215,18505391,NC
0.21,18505392,NC
0.225,18505393,NC
0.24,18505394,NC
0.245,18505395,NC
0.23,18505396,NC
0.23,18505397,NC
0.235,18505398,NC
0.23,18505399,NC
0.225,18505400,NC
0.235,18505401,NC
0.22,18505402,NC
0.215,18505403,NC
0.215,18505404,NC
0.215,18505405,NC
0.21,18505406,NC
0.185,18505407,NC
0.16,18505408,NC
0.135,18505409,NC
0.16,18505410,NC
0.16,18505411,NC
0.17,18505412,NC
0.15,18505413,NC
0.135,18505414,NC
0.135,18505415,NC
0.135,18505416,NC
0.135,18505417,NC
0.115,18505418,NC
0.12,18505419,NC
0.1,18505420,NC
0.095,18505421,NC
0.08,18505422,NC
0.08,18505423,NC
0.08,18505424,NC
0.08,18505425,NC
0.065,18505426,NC
0.045,18505427,NC
0.04,18505428,NC
0.055,18505429,NC
0.05,18505430,NC
0.035,18505431,NC
0.035,18505432,NC
0.03,18505433,NC
0.01,18505434,NC
0.005,18505435,NC
0.01,18505436,NC
-0.01,18505437,NC
-0.005,18505438,NC
-0.01,18505439,NC
-0.005,18505440,NC
-0.005,18505441,NC
0.005,18505442,NC
-0.01,18505443,NC
-0.02,18505444,NC
-0.04,18505445,NC
-0.03,18505446,NC
-0.02,18505447,NC
-0.02,18505448,NC
-0.035,18505449,NC
-0.04,18505450,NC
-0.065,18505451,NC
-0.055,18505452,NC
-0.035,18505453,NC
-0.05,18505454,NC
-0.06,18505455,NC
-0.075,18505456,NC
-0.085,18505457,NC
-0.08,18505458,NC
-0.08,18505459,NC
-0.075,18505460,NC
-0.1,18505461,NC
-0.135,18505462,NC
-0.15,18505463,NC
-0.14,18505464,NC
-0.125,18505465,NC
-0.12,18505466,NC
-0.15,18505467,NC
-0.17,18505468,NC
-0.16,18505469,NC
-0.165,18505470,NC
-0.155,18505471,NC
-0.155,18505472,NC
-0.16,18505473,NC
-0.165,18505474,NC
-0.19,18505475,NC
-0.19,18505476,NC
-0.185,18505477,NC
-0.17,18505478,NC
-0.18,18505479,NC
-0.205,18505480,NC
-0.21,18505481,NC
-0.205,18505482,NC
-0.175,18505483,NC
-0.18,18505484,NC
-0.2,18505485,NC
-0.21,18505486,NC
-0.21,18505487,NC
-0.2,18505488,NC
-0.19,18505489,NC
-0.19,18505490,NC
-0.2,18505491,NC
-0.22,18505492,NC
-0.245,18505493,NC
-0.235,18505494,NC
-0.22,18505495,NC
-0.215,18505496,NC
-0.23,18505497,NC
-0.245,18505498,NC
-0.23,18505499,NC
-0.225,18505500,NC
-0.22,18505501,NC
-0.22,18505502,NC
-0.22,18505503,NC
-0.24,18505504,NC
-0.24,18505505,NC
-0.24,18505506,NC
-0.225,18505507,NC
-0.215,18505508,NC
-0.23,18505509,NC
-0.245,18505510,NC
-0.235,18505511,NC
-0.225,18505512,NC
-0.225,18505513,NC
-0.215,18505514,NC
-0.225,18505515,NC
-0.235,18505516,NC
-0.24,18505517,NC
-0.215,18505518,NC
-0.18,18505519,NC
-0.165,18505520,NC
-0.18,18505521,NC
-0.195,18505522,NC
-0.215,18505523,NC
-0.2,18505524,NC
-0.19,18505525,NC
-0.195,18505526,NC
-0.21,18505527,NC
-0.215,18505528,NC
-0.23,18505529,NC
-0.205,18505530,NC
-0.195,18505531,NC
-0.2,18505532,NC
-0.22,18505533,NC
-0.24,18505534,NC
-0.24,18505535,NC
-0.225,18505536,NC
-0.215,18505537,NC
-0.225,18505538,NC
-0.235,18505539,NC
-0.255,18505540,NC
-0.27,18505541,NC
-0.255,18505542,NC
-0.245,18505543,NC
-0.235,18505544,NC
-0.235,18505545,NC
-0.245,18505546,NC
-0.25,18505547,NC
-0.245,18505548,NC
-0.24,18505549,NC
-0.225,18505550,NC
-0.225,18505551,NC
-0.245,18505552,NC
-0.245,18505553,NC
-0.235,18505554,NC
-0.23,18505555,NC
-0.23,18505556,NC
-0.24,18505557,NC
-0.255,18505558,NC
-0.26,18505559,NC
-0.245,18505560,NC
-0.235,18505561,NC
-0.225,18505562,NC
-0.235,18505563,NC
-0.25,18505564,NC
-0.255,18505565,NC
-0.245,18505566,NC
-0.23,18505567,NC
-0.235,18505568,NC
-0.245,18505569,NC
-0.255,18505570,NC
-0.26,18505571,NC
-0.245,18505572,NC
-0.235,18505573,NC
-0.24,18505574,NC
-0.245,18505575,NC
-0.255,18505576,NC
-0.26,18505577,NC
-0.235,18505578,NC
-0.23,18505579,NC
-0.225,18505580,NC
-0.235,18505581,NC
-0.26,18505582,NC
-0.27,18505583,NC
-0.26,18505584,NC
-0.245,18505585,NC
-0.235,18505586,NC
-0.225,18505587,NC
-0.24,18505588,NC
-0.26,18505589,NC
-0.26,18505590,NC
-0.235,18505591,NC
-0.24,18505592,NC
-0.25,18505593,NC
-0.255,18505594,NC
-0.25,18505595,NC
-0.245,18505596,NC
-0.235,18505597,NC
-0.24,18505598,NC
-0.27,18505599,NC
-0.26,18505600,NC
-0.255,18505601,NC
-0.225,18505602,NC
-0.22,18505603,NC
-0.215,18505604,NC
-0.225,18505605,NC
-0.23,18505606,NC
-0.22,18505607,NC
-0.24,18505608,NC
-0.26,18505609,NC
-0.28,18505610,NC
-0.31,18505611,NC
-0.355,18505612,NC
-0.395,18505613,NC
-0.405,18505614,NC
-0.42,18505615,NC
-0.49,18505616,NC
-0.57,18505617,NC
-0.66,18505618,NC
-0.695,18505619,NC
-0.725,18505620,NC
-0.785,18505621,NC
-0.875,18505622,NC
-1.04,18505623,NC
-1.215,18505624,NC
-1.395,18505625,NC
-1.475,18505626,NC
-1.46,18505627,NC
-1.41,18505628,L
-1.38,18505629,NC
-1.35,18505630,NC
-1.295,18505631,NC
-1.21,18505632,NC
-1.15,18505633,NC
-1.05,18505634,NC
-0.955,18505635,NC
-0.89,18505636,NC
-0.83,18505637,NC
-0.735,18505638,NC
-0.675,18505639,NC
-0.635,18505640,NC
-0.615,18505641,NC
-0.575,18505642,NC
-0.515,18505643,NC
-0.43,18505644,NC
-0.33,18505645,NC
-0.275,18505646,NC
-0.24,18505647,NC
-0.23,18505648,NC
-0.215,18505649,NC
-0.195,18505650,NC
-0.175,18505651,NC
-0.175,18505652,NC
-0.185,18505653,NC
-0.2,18505654,NC
-0.19,18505655,NC
-0.175,18505656,NC
-0.175,18505657,NC
-0.17,18505658,NC
-0.19,18505659,NC
-0.19,18505660,NC
-0.19,18505661,NC
-0.175,18505662,NC
-0.16,18505663,NC
-0.165,18505664,NC
-0.175,18505665,NC
-0.165,18505666,NC
-0.17,18505667,NC
-0.155,18505668,NC
-0.145,18505669,NC
-0.135,18505670,NC
-0.15,18505671,NC
-0.14,18505672,NC
-0.15,18505673,NC
-0.13,18505674,NC
-0.12,18505675,NC
-0.125,18505676,NC
-0.13,18505677,NC
-0.13,18505678,NC
-0.135,18505679,NC
-0.12,18505680,NC
-0.11,18505681,NC
-0.085,18505682,NC
-0.095,18505683,NC
-0.1,18505684,NC
-0.105,18505685,NC
-0.08,18505686,NC
-0.075,18505687,NC
-0.075,18505688,NC
-0.08,18505689,NC
-0.095,18505690,NC
-0.07,18505691,NC
-0.065,18505692,NC
-0.06,18505693,NC
-0.05,18505694,NC
-0.035,18505695,NC
-0.03,18505696,NC
-0.02,18505697,NC
-0.005,18505698,NC
0.005,18505699,NC
0.02,18505700,NC
0.03,18505701,NC
0.015,18505702,NC
0.01,18505703,NC
0.025,18505704,NC
0.035,18505705,NC
0.045,18505706,NC
0.05,18505707,NC
0.045,18505708,NC
0.05,18505709,NC
0.075,18505710,NC
0.085,18505711,NC
0.08,18505712,NC
0.075,18505713,NC
0.085,18505714,NC
0.085,18505715,NC
0.105,18505716,NC
0.125,18505717,NC
0.135,18505718,NC
0.15,18505719,NC
0.145,18505720,NC
0.135,18505721,NC
0.155,18505722,NC
0.17,18505723,NC
0.165,18505724,NC
0.16,18505725,NC
0.155,18505726,NC
0.145,18505727,NC
0.155,18505728,NC
0.18,18505729,NC
0.185,18505730,NC
0.175,18505731,NC
0.17,18505732,NC
0.18,18505733,NC
0.195,18505734,NC
0.185,18505735,NC
0.185,18505736,NC
0.18,18505737,NC
0.18,18505738,NC
0.18,18505739,NC
0.18,18505740,NC
0.19,18505741,NC
0.19,18505742,NC
0.16,18505743,NC
0.15,18505744,NC
0.125,18505745,NC
0.14,18505746,NC
0.145,18505747,NC
0.14,18505748,NC
0.135,18505749,NC
0.125,18505750,NC
0.1,18505751,NC
0.1,18505752,NC
0.115,18505753,NC
0.09,18505754,NC
0.09,18505755,NC
0.07,18505756,NC
0.075,18505757,NC
0.09,18505758,NC
0.085,18505759,NC
0.075,18505760,NC
0.045,18505761,NC
0.035,18505762,NC
0.02,18505763,NC
0.025,18505764,NC
0.015,18505765,NC
0.02,18505766,NC
-0.01,18505767,NC
-0.025,18505768,NC
-0.015,18505769,NC
-0.015,18505770,NC
-0.005,18505771,NC
-0.005,18505772,NC
-0.015,18505773,NC
-0.045,18505774,NC
-0.035,18505775,NC
-0.04,18505776,NC
-0.02,18505777,NC
-0.015,18505778,NC
-0.045,18505779,NC
-0.075,18505780,NC
-0.07,18505781,NC
-0.07,18505782,NC
-0.065,18505783,NC
-0.07,18505784,NC
-0.08,18505785,NC
-0.1,18505786,NC
-0.095,18505787,NC
-0.09,18505788,NC
-0.095,18505789,NC
-0.105,18505790,NC
-0.11,18505791,NC
-0.13,18505792,NC
-0.145,18505793,NC
-0.135,18505794,NC
-0.13,18505795,NC
-0.14,18505796,NC
-0.145,18505797,NC
-0.14,18505798,NC
-0.145,18505799,NC
-0.145,18505800,NC
-0.15,18505801,NC
-0.155,18505802,NC
-0.165,18505803,NC
-0.195,18505804,NC
-0.19,18505805,NC
-0.195,18505806,NC
-0.19,18505807,NC
-0.19,18505808,NC
-0.195,18505809,NC
-0.205,18505810,NC
-0.215,18505811,NC
-0.215,18505812,NC
-0.205,18505813,NC
-0.21,18505814,NC
-0.21,18505815,NC
-0.225,18505816,NC
-0.225,18505817,NC
-0.22,18505818,NC
-0.21,18505819,NC
-0.2,18505820,NC
-0.225,18505821,NC
-0.25,18505822,NC
-0.25,18505823,NC
-0.245,18505824,NC
-0.255,18505825,NC
-0.235,18505826,NC
-0.245,18505827,NC
-0.255,18505828,NC
-0.27,18505829,NC
-0.255,18505830,NC
-0.235,18505831,NC
-0.23,18505832,NC
-0.25,18505833,NC
-0.275,18505834,NC
-0.275,18505835,NC
-0.265,18505836,NC
-0.245,18505837,NC
-0.235,18505838,NC
-0.25,18505839,NC
-0.275,18505840,NC
-0.26,18505841,NC
-0.25,18505842,NC
-0.24,18505843,NC
-0.245,18505844,NC
-0.255,18505845,NC
-0.26,18505846,NC
-0.275,18505847,NC
-0.28,18505848,NC
-0.27,18505849,NC
-0.275,18505850,NC
-0.275,18505851,NC
-0.275,18505852,NC
-0.26,18505853,NC
-0.24,18505854,NC
-0.215,18505855,NC
-0.205,18505856,NC
-0.205,18505857,NC
-0.22,18505858,NC
-0.205,18505859,NC
-0.2,18505860,NC
-0.21,18505861,NC
-0.235,18505862,NC
-0.23,18505863,NC
-0.235,18505864,NC
-0.23,18505865,NC
-0.23,18505866,NC
-0.215,18505867,NC
-0.225,18505868,NC
-0.24,18505869,NC
-0.255,18505870,NC
-0.26,18505871,NC
-0.24,18505872,NC
-0.235,18505873,NC
-0.24,18505874,NC
-0.26,18505875,NC
-0.265,18505876,NC
-0.28,18505877,NC
-0.27,18505878,NC
-0.26,18505879,NC
-0.255,18505880,NC
-0.265,18505881,NC
-0.28,18505882,NC
-0.28,18505883,NC
-0.26,18505884,NC
-0.27,18505885,NC
-0.265,18505886,NC
-0.285,18505887,NC
-0.28,18505888,NC
-0.285,18505889,NC
-0.275,18505890,NC
-0.275,18505891,NC
-0.265,18505892,NC
-0.265,18505893,NC
-0.265,18505894,NC
-0.26,18505895,NC
-0.265,18505896,NC
-0.25,18505897,NC
-0.26,18505898,NC
-0.275,18505899,NC
-0.295,18505900,NC
-0.305,18505901,NC
-0.3,18505902,NC
-0.29,18505903,NC
-0.29,18505904,NC
-0.295,18505905,NC
-0.305,18505906,NC
-0.305,18505907,NC
-0.29,18505908,NC
-0.285,18505909,NC
-0.275,18505910,NC
-0.28,18505911,NC
-0.29,18505912,NC
-0.295,18505913,NC
-0.275,18505914,NC
-0.27,18505915,NC
-0.26,18505916,NC
-0.275,18505917,NC
-0.28,18505918,NC
-0.275,18505919,NC
-0.285,18505920,NC
-0.285,18505921,NC
-0.285,18505922,NC
-0.295,18505923,NC
-0.305,18505924,NC
-0.31,18505925,NC
-0.29,18505926,NC
-0.28,18505927,NC
-0.28,18505928,NC
-0.27,18505929,NC
-0.265,18505930,NC
-0.27,18505931,NC
-0.27,18505932,NC
-0.265,18505933,NC
-0.27,18505934,NC
-0.265,18505935,NC
-0.27,18505936,NC
-0.26,18505937,NC
-0.255,18505938,NC
-0.23,18505939,NC
-0.235,18505940,NC
-0.265,18505941,NC
-0.285,18505942,NC
-0.32,18505943,NC
-0.33,18505944,NC
-0.325,18505945,NC
-0.345,18505946,NC
-0.38,18505947,NC
-0.43,18505948,NC
-0.445,18505949,NC
-0.485,18505950,NC
-0.565,18505951,NC
-0.66,18505952,NC
-0.73,18505953,NC
-0.775,18505954,NC
-0.85,18505955,NC
-0.965,18505956,NC
-1.1,18505957,NC
-1.285,18505958,NC
-1.475,18505959,NC
-1.545,18505960,NC
-1.535,18505961,L
