channel_0,sample #,type
2.04,22462573,L
2.05,22462574,NC
2.01,22462575,NC
1.93,22462576,NC
1.81,22462577,NC
1.575,22462578,NC
1.19,22462579,NC
0.81,22462580,NC
0.535,22462581,NC
0.405,22462582,NC
0.39,22462583,NC
0.4,22462584,NC
0.365,22462585,NC
0.305,22462586,NC
0.25,22462587,NC
0.225,22462588,NC
0.185,22462589,NC
0.14,22462590,NC
0.075,22462591,NC
0.02,22462592,NC
-0.025,22462593,NC
-0.05,22462594,NC
-0.065,22462595,NC
-0.095,22462596,NC
-0.13,22462597,NC
-0.175,22462598,NC
-0.22,22462599,NC
-0.27,22462600,NC
-0.3,22462601,NC
-0.335,22462602,NC
-0.37,22462603,NC
-0.4,22462604,NC
-0.42,22462605,NC
-0.435,22462606,NC
-0.43,22462607,NC
-0.44,22462608,NC
-0.44,22462609,NC
-0.45,22462610,NC
-0.465,22462611,NC
-0.46,22462612,NC
-0.455,22462613,NC
-0.47,22462614,NC
-0.485,22462615,NC
-0.5,22462616,NC
-0.5,22462617,NC
-0.485,22462618,NC
-0.47,22462619,NC
-0.475,22462620,NC
-0.49,22462621,NC
-0.51,22462622,NC
-0.515,22462623,NC
-0.52,22462624,NC
-0.495,22462625,NC
-0.505,22462626,NC
-0.505,22462627,NC
-0.545,22462628,NC
-0.56,22462629,NC
-0.56,22462630,NC
-0.55,22462631,NC
-0.545,22462632,NC
-0.55,22462633,NC
-0.58,22462634,NC
-0.595,22462635,NC
-0.585,22462636,NC
-0.585,22462637,NC
-0.59,22462638,NC
-0.585,22462639,NC
-0.605,22462640,NC
-0.62,22462641,NC
-0.61,22462642,NC
-0.615,22462643,NC
-0.635,22462644,NC
-0.65,22462645,NC
-0.67,22462646,NC
-0.69,22462647,NC
-0.67,22462648,NC
-0.685,22462649,NC
-0.69,22462650,NC
-0.71,22462651,NC
-0.73,22462652,NC
-0.725,22462653,NC
-0.735,22462654,NC
-0.73,22462655,NC
-0.73,22462656,NC
-0.745,22462657,NC
-0.75,22462658,NC
-0.755,22462659,NC
-0.735,22462660,NC
-0.725,22462661,NC
-0.695,22462662,NC
-0.71,22462663,NC
-0.715,22462664,NC
-0.705,22462665,NC
-0.68,22462666,NC
-0.655,22462667,NC
-0.63,22462668,NC
-0.61,22462669,NC
-0.6,22462670,NC
-0.595,22462671,NC
-0.565,22462672,NC
-0.53,22462673,NC
-0.495,22462674,NC
-0.48,22462675,NC
-0.465,22462676,NC
-0.46,22462677,NC
-0.42,22462678,NC
-0.385,22462679,NC
-0.36,22462680,NC
-0.37,22462681,NC
-0.365,22462682,NC
-0.335,22462683,NC
-0.305,22462684,NC
-0.29,22462685,NC
-0.27,22462686,NC
-0.285,22462687,NC
-0.29,22462688,NC
-0.295,22462689,NC
-0.27,22462690,NC
-0.24,22462691,NC
-0.235,22462692,NC
-0.255,22462693,NC
-0.275,22462694,NC
-0.265,22462695,NC
-0.265,22462696,NC
-0.26,22462697,NC
-0.255,22462698,NC
-0.25,22462699,NC
-0.26,22462700,NC
-0.27,22462701,NC
-0.275,22462702,NC
-0.265,22462703,NC
-0.255,22462704,NC
-0.25,22462705,NC
-0.265,22462706,NC
-0.28,22462707,NC
-0.275,22462708,NC
-0.265,22462709,NC
-0.255,22462710,NC
-0.265,22462711,NC
-0.27,22462712,NC
-0.27,22462713,NC
-0.265,22462714,NC
-0.23,22462715,NC
-0.245,22462716,NC
-0.265,22462717,NC
-0.27,22462718,NC
-0.285,22462719,NC
-0.28,22462720,NC
-0.265,22462721,NC
-0.26,22462722,NC
-0.27,22462723,NC
-0.295,22462724,NC
-0.305,22462725,NC
-0.3,22462726,NC
-0.27,22462727,NC
-0.265,22462728,NC
-0.285,22462729,NC
-0.3,22462730,NC
-0.3,22462731,NC
-0.29,22462732,NC
-0.275,22462733,NC
-0.265,22462734,NC
-0.275,22462735,NC
-0.28,22462736,NC
-0.3,22462737,NC
-0.295,22462738,NC
-0.265,22462739,NC
-0.26,22462740,NC
-0.28,22462741,NC
-0.295,22462742,NC
-0.29,22462743,NC
-0.29,22462744,NC
-0.28,22462745,NC
-0.27,22462746,NC
-0.28,22462747,NC
-0.3,22462748,NC
-0.305,22462749,NC
-0.285,22462750,NC
-0.26,22462751,NC
-0.26,22462752,NC
-0.265,22462753,NC
-0.28,22462754,NC
-0.29,22462755,NC
-0.285,22462756,NC
-0.275,22462757,NC
-0.27,22462758,NC
-0.265,22462759,NC
-0.29,22462760,NC
-0.3,22462761,NC
-0.285,22462762,NC
-0.28,22462763,NC
-0.27,22462764,NC
-0.265,22462765,NC
-0.295,22462766,NC
-0.3,22462767,NC
-0.28,22462768,NC
-0.28,22462769,NC
-0.28,22462770,NC
-0.285,22462771,NC
-0.29,22462772,NC
-0.29,22462773,NC
-0.28,22462774,NC
-0.285,22462775,NC
-0.27,22462776,NC
-0.28,22462777,NC
-0.3,22462778,NC
-0.3,22462779,NC
-0.285,22462780,NC
-0.275,22462781,NC
-0.28,22462782,NC
-0.275,22462783,NC
-0.3,22462784,NC
-0.29,22462785,NC
-0.3,22462786,NC
-0.275,22462787,NC
-0.255,22462788,NC
-0.24,22462789,NC
-0.235,22462790,NC
-0.25,22462791,NC
-0.245,22462792,NC
-0.22,22462793,NC
-0.195,22462794,NC
-0.2,22462795,NC
-0.22,22462796,NC
-0.225,22462797,NC
-0.24,22462798,NC
-0.22,22462799,NC
-0.21,22462800,NC
-0.195,22462801,NC
-0.21,22462802,NC
-0.21,22462803,NC
-0.205,22462804,NC
-0.195,22462805,NC
-0.2,22462806,NC
-0.22,22462807,NC
-0.23,22462808,NC
-0.225,22462809,NC
-0.23,22462810,NC
-0.225,22462811,NC
-0.245,22462812,NC
-0.26,22462813,NC
-0.285,22462814,NC
-0.27,22462815,NC
-0.275,22462816,NC
-0.245,22462817,NC
-0.245,22462818,NC
-0.28,22462819,NC
-0.295,22462820,NC
-0.32,22462821,NC
-0.315,22462822,NC
-0.285,22462823,NC
-0.285,22462824,NC
-0.275,22462825,NC
-0.295,22462826,NC
-0.32,22462827,NC
-0.32,22462828,NC
-0.29,22462829,NC
-0.285,22462830,NC
-0.295,22462831,NC
-0.32,22462832,NC
-0.325,22462833,NC
-0.325,22462834,NC
-0.295,22462835,NC
-0.275,22462836,NC
-0.285,22462837,NC
-0.295,22462838,NC
-0.305,22462839,NC
-0.3,22462840,NC
-0.285,22462841,NC
-0.28,22462842,NC
-0.285,22462843,NC
-0.27,22462844,NC
-0.2,22462845,NC
-0.065,22462846,NC
0.09,22462847,NC
0.225,22462848,NC
0.315,22462849,NC
0.4,22462850,NC
0.5,22462851,NC
0.61,22462852,NC
0.785,22462853,NC
1.01,22462854,NC
1.235,22462855,NC
1.47,22462856,NC
1.68,22462857,NC
1.84,22462858,L
1.9,22462859,NC
1.895,22462860,NC
1.74,22462861,NC
1.435,22462862,NC
1.055,22462863,NC
0.71,22462864,NC
0.5,22462865,NC
0.37,22462866,NC
0.3,22462867,NC
0.295,22462868,NC
0.295,22462869,NC
0.305,22462870,NC
0.295,22462871,NC
0.255,22462872,NC
0.195,22462873,NC
0.11,22462874,NC
0.055,22462875,NC
0.015,22462876,NC
-0.015,22462877,NC
-0.065,22462878,NC
-0.11,22462879,NC
-0.18,22462880,NC
-0.25,22462881,NC
-0.265,22462882,NC
-0.29,22462883,NC
-0.31,22462884,NC
-0.355,22462885,NC
-0.4,22462886,NC
-0.425,22462887,NC
-0.45,22462888,NC
-0.48,22462889,NC
-0.48,22462890,NC
-0.485,22462891,NC
-0.5,22462892,NC
-0.52,22462893,NC
-0.52,22462894,NC
-0.515,22462895,NC
-0.51,22462896,NC
-0.52,22462897,NC
-0.55,22462898,NC
-0.545,22462899,NC
-0.555,22462900,NC
-0.545,22462901,NC
-0.54,22462902,NC
-0.55,22462903,NC
-0.575,22462904,NC
-0.595,22462905,NC
-0.58,22462906,NC
-0.575,22462907,NC
-0.575,22462908,NC
-0.58,22462909,NC
-0.605,22462910,NC
-0.61,22462911,NC
-0.59,22462912,NC
-0.59,22462913,NC
-0.605,22462914,NC
-0.615,22462915,NC
-0.635,22462916,NC
-0.665,22462917,NC
-0.645,22462918,NC
-0.635,22462919,NC
-0.65,22462920,NC
-0.67,22462921,NC
-0.7,22462922,NC
-0.71,22462923,NC
-0.695,22462924,NC
-0.695,22462925,NC
-0.695,22462926,NC
-0.715,22462927,NC
-0.75,22462928,NC
-0.775,22462929,NC
-0.775,22462930,NC
-0.77,22462931,NC
-0.775,22462932,NC
-0.785,22462933,NC
-0.815,22462934,NC
-0.835,22462935,NC
-0.84,22462936,NC
-0.84,22462937,NC
-0.835,22462938,NC
-0.835,22462939,NC
-0.85,22462940,NC
-0.86,22462941,NC
-0.875,22462942,NC
-0.85,22462943,NC
-0.835,22462944,NC
-0.835,22462945,NC
-0.83,22462946,NC
-0.82,22462947,NC
-0.795,22462948,NC
-0.77,22462949,NC
-0.74,22462950,NC
-0.725,22462951,NC
-0.715,22462952,NC
-0.69,22462953,NC
-0.64,22462954,NC
-0.6,22462955,NC
-0.555,22462956,NC
-0.53,22462957,NC
-0.53,22462958,NC
-0.51,22462959,NC
-0.485,22462960,NC
-0.45,22462961,NC
-0.415,22462962,NC
-0.405,22462963,NC
-0.4,22462964,NC
-0.39,22462965,NC
-0.36,22462966,NC
-0.34,22462967,NC
-0.315,22462968,NC
-0.295,22462969,NC
-0.3,22462970,NC
-0.3,22462971,NC
-0.295,22462972,NC
-0.28,22462973,NC
-0.26,22462974,NC
-0.26,22462975,NC
-0.27,22462976,NC
-0.275,22462977,NC
-0.29,22462978,NC
-0.285,22462979,NC
-0.275,22462980,NC
-0.275,22462981,NC
-0.29,22462982,NC
-0.29,22462983,NC
-0.28,22462984,NC
-0.27,22462985,NC
-0.28,22462986,NC
-0.29,22462987,NC
-0.3,22462988,NC
-0.31,22462989,NC
-0.295,22462990,NC
-0.28,22462991,NC
-0.295,22462992,NC
-0.29,22462993,NC
-0.305,22462994,NC
-0.32,22462995,NC
-0.3,22462996,NC
-0.285,22462997,NC
-0.275,22462998,NC
-0.28,22462999,NC
-0.305,22463000,NC
-0.32,22463001,NC
-0.32,22463002,NC
-0.305,22463003,NC
-0.27,22463004,NC
-0.285,22463005,NC
-0.31,22463006,NC
