channel_0,sample #,type
-1.255,18480905,L
-1.21,18480906,NC
-1.165,18480907,NC
-1.105,18480908,NC
-1.035,18480909,NC
-0.965,18480910,NC
-0.89,18480911,NC
-0.81,18480912,NC
-0.73,18480913,NC
-0.665,18480914,NC
-0.61,18480915,NC
-0.545,18480916,NC
-0.485,18480917,NC
-0.445,18480918,NC
-0.43,18480919,NC
-0.41,18480920,NC
-0.355,18480921,NC
-0.275,18480922,NC
-0.185,18480923,NC
-0.11,18480924,NC
-0.06,18480925,NC
-0.035,18480926,NC
-0.02,18480927,NC
0.005,18480928,NC
0.02,18480929,NC
0.01,18480930,NC
0.015,18480931,NC
0.03,18480932,NC
0.045,18480933,NC
0.045,18480934,NC
0.055,18480935,NC
0.065,18480936,NC
0.065,18480937,NC
0.03,18480938,NC
0.04,18480939,NC
0.055,18480940,NC
0.08,18480941,NC
0.065,18480942,NC
0.065,18480943,NC
0.065,18480944,NC
0.07,18480945,NC
0.095,18480946,NC
0.105,18480947,NC
0.11,18480948,NC
0.075,18480949,NC
0.08,18480950,NC
0.075,18480951,NC
0.09,18480952,NC
0.09,18480953,NC
0.095,18480954,NC
0.095,18480955,NC
0.095,18480956,NC
0.11,18480957,NC
0.11,18480958,NC
0.13,18480959,NC
0.145,18480960,NC
0.125,18480961,NC
0.125,18480962,NC
0.14,18480963,NC
0.165,18480964,NC
0.175,18480965,NC
0.18,18480966,NC
0.17,18480967,NC
0.16,18480968,NC
0.165,18480969,NC
0.19,18480970,NC
0.205,18480971,NC
0.235,18480972,NC
0.22,18480973,NC
0.205,18480974,NC
0.2,18480975,NC
0.205,18480976,NC
0.245,18480977,NC
0.24,18480978,NC
0.23,18480979,NC
0.23,18480980,NC
0.23,18480981,NC
0.25,18480982,NC
0.28,18480983,NC
0.295,18480984,NC
0.295,18480985,NC
0.285,18480986,NC
0.285,18480987,NC
0.315,18480988,NC
0.33,18480989,NC
0.33,18480990,NC
0.32,18480991,NC
0.315,18480992,NC
0.32,18480993,NC
0.34,18480994,NC
0.365,18480995,NC
0.37,18480996,NC
0.365,18480997,NC
0.365,18480998,NC
0.38,18480999,NC
0.395,18481000,NC
0.42,18481001,NC
0.41,18481002,NC
0.395,18481003,NC
0.385,18481004,NC
0.385,18481005,NC
0.39,18481006,NC
0.425,18481007,NC
0.44,18481008,NC
0.45,18481009,NC
0.44,18481010,NC
0.43,18481011,NC
0.435,18481012,NC
0.455,18481013,NC
0.455,18481014,NC
0.45,18481015,NC
0.445,18481016,NC
0.44,18481017,NC
0.44,18481018,NC
0.45,18481019,NC
0.445,18481020,NC
0.445,18481021,NC
0.435,18481022,NC
0.425,18481023,NC
0.43,18481024,NC
0.44,18481025,NC
0.435,18481026,NC
0.435,18481027,NC
0.42,18481028,NC
0.415,18481029,NC
0.395,18481030,NC
0.425,18481031,NC
0.41,18481032,NC
0.41,18481033,NC
0.385,18481034,NC
0.38,18481035,NC
0.38,18481036,NC
0.385,18481037,NC
0.395,18481038,NC
0.385,18481039,NC
0.37,18481040,NC
0.365,18481041,NC
0.355,18481042,NC
0.35,18481043,NC
0.34,18481044,NC
0.325,18481045,NC
0.31,18481046,NC
0.31,18481047,NC
0.31,18481048,NC
0.32,18481049,NC
0.315,18481050,NC
0.28,18481051,NC
0.275,18481052,NC
0.27,18481053,NC
0.275,18481054,NC
0.305,18481055,NC
0.295,18481056,NC
0.285,18481057,NC
0.275,18481058,NC
0.27,18481059,NC
0.27,18481060,NC
0.26,18481061,NC
0.25,18481062,NC
0.24,18481063,NC
0.21,18481064,NC
0.225,18481065,NC
0.235,18481066,NC
0.23,18481067,NC
0.23,18481068,NC
0.22,18481069,NC
0.21,18481070,NC
