channel_0,sample #,type
-0.195,6559551,~
-0.185,6559552,NC
-0.215,6559553,NC
-0.215,6559554,NC
-0.2,6559555,NC
-0.185,6559556,NC
-0.19,6559557,NC
-0.205,6559558,NC
-0.225,6559559,NC
-0.24,6559560,NC
-0.235,6559561,NC
-0.21,6559562,NC
-0.205,6559563,NC
-0.225,6559564,NC
-0.23,6559565,NC
-0.25,6559566,NC
-0.255,6559567,NC
-0.245,6559568,NC
-0.235,6559569,NC
-0.25,6559570,NC
-0.27,6559571,NC
-0.285,6559572,NC
-0.27,6559573,NC
-0.24,6559574,NC
-0.235,6559575,NC
-0.245,6559576,NC
-0.275,6559577,NC
-0.285,6559578,NC
-0.275,6559579,NC
-0.29,6559580,NC
-0.265,6559581,NC
-0.27,6559582,NC
-0.28,6559583,NC
-0.295,6559584,NC
-0.28,6559585,NC
-0.265,6559586,NC
-0.265,6559587,NC
-0.29,6559588,NC
-0.325,6559589,NC
-0.32,6559590,NC
-0.31,6559591,NC
-0.3,6559592,NC
-0.29,6559593,NC
-0.3,6559594,NC
-0.325,6559595,NC
-0.325,6559596,NC
-0.33,6559597,NC
-0.31,6559598,NC
-0.31,6559599,NC
-0.32,6559600,NC
-0.33,6559601,NC
-0.325,6559602,NC
-0.32,6559603,NC
-0.31,6559604,NC
-0.31,6559605,NC
-0.335,6559606,NC
-0.355,6559607,NC
-0.35,6559608,NC
-0.35,6559609,NC
-0.325,6559610,NC
-0.33,6559611,NC
-0.345,6559612,NC
-0.355,6559613,NC
-0.35,6559614,NC
-0.33,6559615,NC
-0.3,6559616,NC
-0.305,6559617,NC
-0.325,6559618,NC
-0.345,6559619,NC
-0.35,6559620,NC
-0.34,6559621,NC
-0.335,6559622,NC
-0.335,6559623,NC
-0.35,6559624,NC
-0.375,6559625,NC
-0.37,6559626,NC
-0.36,6559627,NC
-0.34,6559628,NC
-0.335,6559629,NC
-0.325,6559630,NC
-0.33,6559631,NC
-0.32,6559632,NC
-0.32,6559633,NC
-0.315,6559634,NC
-0.34,6559635,NC
-0.34,6559636,NC
-0.36,6559637,NC
-0.36,6559638,NC
-0.34,6559639,NC
-0.325,6559640,NC
-0.315,6559641,NC
-0.305,6559642,NC
-0.305,6559643,NC
-0.31,6559644,NC
-0.29,6559645,NC
-0.28,6559646,NC
-0.305,6559647,NC
-0.35,6559648,NC
-0.38,6559649,NC
-0.375,6559650,NC
-0.37,6559651,NC
-0.35,6559652,NC
-0.365,6559653,NC
-0.385,6559654,NC
-0.405,6559655,NC
-0.415,6559656,NC
-0.385,6559657,NC
-0.37,6559658,NC
-0.385,6559659,NC
-0.395,6559660,NC
-0.42,6559661,NC
-0.4,6559662,NC
-0.405,6559663,NC
-0.405,6559664,NC
-0.42,6559665,NC
-0.415,6559666,NC
-0.425,6559667,NC
-0.435,6559668,NC
-0.435,6559669,NC
-0.405,6559670,NC
-0.41,6559671,NC
-0.425,6559672,NC
-0.445,6559673,NC
-0.445,6559674,NC
-0.43,6559675,NC
-0.4,6559676,NC
-0.42,6559677,NC
-0.44,6559678,NC
-0.465,6559679,NC
-0.47,6559680,NC
-0.47,6559681,NC
-0.45,6559682,NC
-0.44,6559683,NC
-0.46,6559684,NC
-0.465,6559685,NC
-0.44,6559686,NC
-0.42,6559687,NC
-0.395,6559688,NC
-0.405,6559689,NC
-0.44,6559690,NC
-0.45,6559691,NC
-0.45,6559692,NC
-0.425,6559693,NC
-0.395,6559694,NC
-0.375,6559695,NC
-0.395,6559696,NC
-0.425,6559697,NC
-0.44,6559698,NC
-0.43,6559699,NC
-0.415,6559700,NC
-0.375,6559701,NC
-0.355,6559702,NC
