channel_0,sample #,type
1.4,6009922,L
1.35,6009923,NC
1.295,6009924,NC
1.175,6009925,NC
0.975,6009926,NC
0.78,6009927,NC
0.635,6009928,NC
0.49,6009929,NC
0.35,6009930,NC
0.18,6009931,NC
-0.055,6009932,NC
-0.285,6009933,NC
-0.475,6009934,NC
-0.625,6009935,NC
-0.75,6009936,NC
-0.835,6009937,NC
-0.915,6009938,NC
-0.975,6009939,NC
-0.98,6009940,NC
-0.985,6009941,NC
-0.965,6009942,NC
-0.96,6009943,NC
-0.955,6009944,NC
-0.95,6009945,NC
-0.92,6009946,NC
-0.88,6009947,NC
-0.83,6009948,NC
-0.775,6009949,NC
-0.75,6009950,NC
-0.745,6009951,NC
-0.725,6009952,NC
-0.7,6009953,NC
-0.64,6009954,NC
-0.6,6009955,NC
-0.585,6009956,NC
-0.57,6009957,NC
-0.57,6009958,NC
-0.57,6009959,NC
-0.555,6009960,NC
-0.555,6009961,NC
-0.54,6009962,NC
-0.56,6009963,NC
-0.555,6009964,NC
-0.56,6009965,NC
-0.56,6009966,NC
-0.56,6009967,NC
-0.575,6009968,NC
-0.585,6009969,NC
-0.605,6009970,NC
-0.605,6009971,NC
-0.595,6009972,NC
-0.595,6009973,NC
-0.6,6009974,NC
-0.605,6009975,NC
-0.635,6009976,NC
-0.625,6009977,NC
-0.62,6009978,NC
-0.615,6009979,NC
-0.63,6009980,NC
-0.625,6009981,NC
-0.63,6009982,NC
-0.635,6009983,NC
-0.635,6009984,NC
-0.63,6009985,NC
-0.625,6009986,NC
-0.635,6009987,NC
-0.635,6009988,NC
-0.64,6009989,NC
-0.62,6009990,NC
-0.595,6009991,NC
-0.585,6009992,NC
-0.585,6009993,NC
-0.58,6009994,NC
-0.57,6009995,NC
-0.555,6009996,NC
-0.545,6009997,NC
-0.53,6009998,NC
-0.53,6009999,NC
-0.525,6010000,NC
-0.51,6010001,NC
-0.49,6010002,NC
-0.475,6010003,NC
-0.445,6010004,NC
-0.445,6010005,NC
-0.445,6010006,NC
-0.43,6010007,NC
-0.41,6010008,NC
-0.39,6010009,NC
-0.365,6010010,NC
-0.36,6010011,NC
-0.36,6010012,NC
-0.33,6010013,NC
-0.305,6010014,NC
-0.28,6010015,NC
-0.28,6010016,NC
-0.265,6010017,NC
-0.255,6010018,NC
-0.255,6010019,NC
-0.22,6010020,NC
-0.195,6010021,NC
-0.185,6010022,NC
-0.175,6010023,NC
-0.175,6010024,NC
-0.17,6010025,NC
-0.145,6010026,NC
-0.12,6010027,NC
-0.12,6010028,NC
-0.105,6010029,NC
-0.11,6010030,NC
-0.1,6010031,NC
-0.085,6010032,NC
-0.075,6010033,NC
-0.08,6010034,NC
-0.075,6010035,NC
-0.085,6010036,NC
-0.085,6010037,NC
-0.08,6010038,NC
-0.065,6010039,NC
-0.07,6010040,NC
-0.09,6010041,NC
-0.095,6010042,NC
-0.1,6010043,NC
-0.105,6010044,NC
-0.09,6010045,NC
-0.105,6010046,NC
-0.12,6010047,NC
-0.14,6010048,NC
-0.145,6010049,NC
-0.15,6010050,NC
-0.135,6010051,NC
-0.145,6010052,NC
-0.155,6010053,NC
-0.165,6010054,NC
-0.155,6010055,NC
-0.155,6010056,NC
-0.13,6010057,NC
-0.125,6010058,NC
-0.14,6010059,NC
-0.14,6010060,NC
-0.15,6010061,NC
-0.14,6010062,NC
-0.13,6010063,NC
-0.14,6010064,NC
-0.155,6010065,NC
-0.18,6010066,NC
-0.185,6010067,NC
-0.16,6010068,NC
-0.15,6010069,NC
-0.115,6010070,NC
-0.11,6010071,NC
-0.095,6010072,NC
-0.095,6010073,NC
-0.08,6010074,NC
-0.085,6010075,NC
-0.08,6010076,NC
-0.09,6010077,NC
-0.095,6010078,NC
-0.11,6010079,NC
-0.105,6010080,NC
-0.105,6010081,NC
-0.1,6010082,NC
-0.1,6010083,NC
-0.12,6010084,NC
-0.11,6010085,NC
-0.095,6010086,NC
-0.08,6010087,NC
-0.09,6010088,NC
-0.125,6010089,NC
-0.18,6010090,NC
-0.19,6010091,NC
-0.22,6010092,NC
-0.24,6010093,NC
-0.275,6010094,NC
-0.29,6010095,NC
-0.325,6010096,NC
-0.33,6010097,NC
-0.34,6010098,NC
-0.34,6010099,NC
-0.34,6010100,NC
-0.355,6010101,NC
-0.37,6010102,NC
-0.365,6010103,NC
-0.355,6010104,NC
-0.335,6010105,NC
-0.345,6010106,NC
-0.35,6010107,NC
-0.355,6010108,NC
-0.36,6010109,NC
-0.34,6010110,NC
-0.32,6010111,NC
-0.33,6010112,NC
-0.33,6010113,NC
-0.345,6010114,NC
-0.345,6010115,NC
-0.335,6010116,NC
-0.33,6010117,NC
-0.335,6010118,NC
-0.335,6010119,NC
-0.345,6010120,NC
-0.345,6010121,NC
-0.32,6010122,NC
-0.325,6010123,NC
-0.325,6010124,NC
-0.33,6010125,NC
-0.335,6010126,NC
-0.335,6010127,NC
-0.315,6010128,NC
-0.31,6010129,NC
-0.31,6010130,NC
-0.325,6010131,NC
-0.315,6010132,NC
-0.31,6010133,NC
-0.31,6010134,NC
-0.285,6010135,NC
-0.295,6010136,NC
-0.31,6010137,NC
-0.31,6010138,NC
-0.3,6010139,NC
-0.28,6010140,NC
-0.28,6010141,NC
-0.285,6010142,NC
-0.31,6010143,NC
-0.33,6010144,NC
-0.34,6010145,NC
-0.31,6010146,NC
-0.245,6010147,NC
-0.135,6010148,NC
0.01,6010149,NC
0.16,6010150,NC
0.3,6010151,NC
0.415,6010152,NC
0.485,6010153,NC
0.565,6010154,NC
0.68,6010155,NC
0.8,6010156,NC
0.925,6010157,NC
1.05,6010158,NC
1.15,6010159,NC
1.21,6010160,NC
1.205,6010161,NC
1.205,6010162,L
1.19,6010163,NC
1.155,6010164,NC
1.105,6010165,NC
0.98,6010166,NC
0.81,6010167,NC
0.675,6010168,NC
0.565,6010169,NC
0.475,6010170,NC
0.355,6010171,NC
0.205,6010172,NC
0.015,6010173,NC
-0.185,6010174,NC
-0.355,6010175,NC
-0.495,6010176,NC
-0.625,6010177,NC
-0.735,6010178,NC
-0.815,6010179,NC
-0.865,6010180,NC
-0.89,6010181,NC
-0.895,6010182,NC
-0.875,6010183,NC
-0.875,6010184,NC
-0.875,6010185,NC
-0.895,6010186,NC
-0.87,6010187,NC
-0.84,6010188,NC
-0.795,6010189,NC
-0.75,6010190,NC
-0.73,6010191,NC
-0.71,6010192,NC
-0.695,6010193,NC
-0.665,6010194,NC
-0.63,6010195,NC
-0.61,6010196,NC
-0.585,6010197,NC
-0.565,6010198,NC
-0.555,6010199,NC
-0.535,6010200,NC
-0.505,6010201,NC
-0.505,6010202,NC
-0.51,6010203,NC
-0.52,6010204,NC
-0.52,6010205,NC
-0.515,6010206,NC
-0.505,6010207,NC
-0.505,6010208,NC
-0.51,6010209,NC
-0.525,6010210,NC
-0.53,6010211,NC
-0.52,6010212,NC
-0.51,6010213,NC
-0.515,6010214,NC
-0.525,6010215,NC
-0.515,6010216,NC
-0.525,6010217,NC
-0.52,6010218,NC
-0.525,6010219,NC
-0.535,6010220,NC
-0.54,6010221,NC
-0.55,6010222,NC
-0.55,6010223,NC
-0.535,6010224,NC
-0.53,6010225,NC
-0.54,6010226,NC
-0.55,6010227,NC
-0.565,6010228,NC
-0.565,6010229,NC
-0.55,6010230,NC
-0.545,6010231,NC
-0.535,6010232,NC
-0.545,6010233,NC
-0.555,6010234,NC
-0.55,6010235,NC
-0.53,6010236,NC
-0.51,6010237,NC
-0.505,6010238,NC
-0.51,6010239,NC
-0.51,6010240,NC
-0.495,6010241,NC
-0.485,6010242,NC
-0.465,6010243,NC
-0.45,6010244,NC
-0.445,6010245,NC
-0.435,6010246,NC
-0.43,6010247,NC
-0.405,6010248,NC
-0.385,6010249,NC
-0.365,6010250,NC
-0.355,6010251,NC
-0.355,6010252,NC
-0.335,6010253,NC
-0.305,6010254,NC
-0.275,6010255,NC
-0.255,6010256,NC
-0.25,6010257,NC
-0.245,6010258,NC
-0.23,6010259,NC
-0.19,6010260,NC
-0.17,6010261,NC
-0.17,6010262,NC
-0.155,6010263,NC
-0.16,6010264,NC
-0.145,6010265,NC
-0.125,6010266,NC
-0.11,6010267,NC
-0.09,6010268,NC
-0.085,6010269,NC
-0.095,6010270,NC
-0.075,6010271,NC
-0.06,6010272,NC
-0.045,6010273,NC
-0.045,6010274,NC
-0.045,6010275,NC
-0.04,6010276,NC
-0.03,6010277,NC
-0.03,6010278,NC
-0.015,6010279,NC
-0.015,6010280,NC
-0.015,6010281,NC
-0.025,6010282,NC
-0.02,6010283,NC
-0.02,6010284,NC
-0.015,6010285,NC
-0.02,6010286,NC
-0.02,6010287,NC
-0.035,6010288,NC
-0.04,6010289,NC
-0.03,6010290,NC
-0.02,6010291,NC
-0.03,6010292,NC
-0.04,6010293,NC
-0.05,6010294,NC
-0.055,6010295,NC
-0.055,6010296,NC
-0.045,6010297,NC
-0.035,6010298,NC
-0.05,6010299,NC
-0.06,6010300,NC
-0.045,6010301,NC
-0.035,6010302,NC
-0.03,6010303,NC
-0.025,6010304,NC
-0.02,6010305,NC
-0.04,6010306,NC
-0.04,6010307,NC
-0.045,6010308,NC
-0.025,6010309,NC
-0.035,6010310,NC
-0.04,6010311,NC
-0.05,6010312,NC
-0.05,6010313,NC
-0.04,6010314,NC
-0.025,6010315,NC
0.005,6010316,NC
-0.01,6010317,NC
0.0,6010318,NC
0.01,6010319,NC
0.01,6010320,NC
0.015,6010321,NC
0.01,6010322,NC
-0.005,6010323,NC
-0.025,6010324,NC
-0.04,6010325,NC
-0.02,6010326,NC
-0.015,6010327,NC
-0.02,6010328,NC
-0.015,6010329,NC
-0.03,6010330,NC
-0.015,6010331,NC
0.01,6010332,NC
0.015,6010333,NC
0.0,6010334,NC
-0.025,6010335,NC
-0.065,6010336,NC
-0.085,6010337,NC
-0.105,6010338,NC
-0.125,6010339,NC
-0.145,6010340,NC
-0.195,6010341,NC
-0.225,6010342,NC
-0.245,6010343,NC
-0.245,6010344,NC
-0.25,6010345,NC
-0.26,6010346,NC
-0.265,6010347,NC
-0.285,6010348,NC
-0.29,6010349,NC
-0.29,6010350,NC
-0.285,6010351,NC
-0.275,6010352,NC
-0.285,6010353,NC
-0.28,6010354,NC
-0.28,6010355,NC
-0.275,6010356,NC
-0.265,6010357,NC
-0.27,6010358,NC
-0.28,6010359,NC
-0.28,6010360,NC
-0.28,6010361,NC
-0.27,6010362,NC
-0.275,6010363,NC
-0.26,6010364,NC
-0.255,6010365,NC
-0.275,6010366,NC
-0.27,6010367,NC
-0.265,6010368,NC
-0.245,6010369,NC
-0.24,6010370,NC
-0.255,6010371,NC
-0.26,6010372,NC
-0.25,6010373,NC
-0.24,6010374,NC
-0.235,6010375,NC
-0.235,6010376,NC
-0.235,6010377,NC
-0.24,6010378,NC
-0.245,6010379,NC
-0.23,6010380,NC
-0.22,6010381,NC
-0.23,6010382,NC
-0.235,6010383,NC
-0.24,6010384,NC
-0.24,6010385,NC
-0.22,6010386,NC
-0.21,6010387,NC
-0.21,6010388,NC
-0.225,6010389,NC
-0.235,6010390,NC
-0.245,6010391,NC
-0.265,6010392,NC
-0.285,6010393,NC
-0.3,6010394,NC
-0.3,6010395,NC
-0.28,6010396,NC
-0.19,6010397,NC
-0.04,6010398,NC
0.125,6010399,NC
0.285,6010400,NC
0.39,6010401,NC
0.465,6010402,NC
0.58,6010403,NC
0.72,6010404,NC
0.895,6010405,NC
1.045,6010406,NC
1.175,6010407,NC
1.285,6010408,NC
1.37,6010409,NC
1.41,6010410,NC
1.42,6010411,L
