channel_0,sample #,type
1.545,6191315,L
1.525,6191316,NC
1.465,6191317,NC
1.335,6191318,NC
1.13,6191319,NC
0.91,6191320,NC
0.715,6191321,NC
0.52,6191322,NC
0.355,6191323,NC
0.15,6191324,NC
-0.085,6191325,NC
-0.325,6191326,NC
-0.5,6191327,NC
-0.645,6191328,NC
-0.765,6191329,NC
-0.855,6191330,NC
-0.9,6191331,NC
-0.93,6191332,NC
-0.93,6191333,NC
-0.935,6191334,NC
-0.935,6191335,NC
-0.91,6191336,NC
-0.905,6191337,NC
-0.89,6191338,NC
-0.87,6191339,NC
-0.83,6191340,NC
-0.79,6191341,NC
-0.735,6191342,NC
-0.705,6191343,NC
-0.695,6191344,NC
-0.68,6191345,NC
-0.66,6191346,NC
-0.635,6191347,NC
-0.6,6191348,NC
-0.57,6191349,NC
-0.555,6191350,NC
-0.545,6191351,NC
-0.545,6191352,NC
-0.54,6191353,NC
-0.525,6191354,NC
-0.51,6191355,NC
-0.52,6191356,NC
-0.53,6191357,NC
-0.545,6191358,NC
-0.545,6191359,NC
-0.535,6191360,NC
-0.54,6191361,NC
-0.545,6191362,NC
-0.55,6191363,NC
-0.565,6191364,NC
-0.565,6191365,NC
-0.565,6191366,NC
-0.555,6191367,NC
-0.56,6191368,NC
-0.58,6191369,NC
-0.59,6191370,NC
-0.585,6191371,NC
-0.585,6191372,NC
-0.57,6191373,NC
-0.585,6191374,NC
-0.595,6191375,NC
-0.605,6191376,NC
-0.595,6191377,NC
-0.6,6191378,NC
-0.585,6191379,NC
-0.59,6191380,NC
-0.595,6191381,NC
-0.62,6191382,NC
-0.595,6191383,NC
-0.595,6191384,NC
-0.6,6191385,NC
-0.61,6191386,NC
-0.605,6191387,NC
-0.61,6191388,NC
-0.595,6191389,NC
-0.59,6191390,NC
-0.575,6191391,NC
-0.565,6191392,NC
-0.565,6191393,NC
-0.565,6191394,NC
-0.55,6191395,NC
-0.53,6191396,NC
-0.515,6191397,NC
-0.5,6191398,NC
-0.485,6191399,NC
-0.485,6191400,NC
-0.465,6191401,NC
-0.45,6191402,NC
-0.43,6191403,NC
-0.42,6191404,NC
-0.415,6191405,NC
-0.415,6191406,NC
-0.385,6191407,NC
-0.37,6191408,NC
-0.34,6191409,NC
-0.325,6191410,NC
-0.32,6191411,NC
-0.315,6191412,NC
-0.285,6191413,NC
-0.275,6191414,NC
-0.25,6191415,NC
-0.25,6191416,NC
-0.235,6191417,NC
-0.235,6191418,NC
-0.205,6191419,NC
-0.195,6191420,NC
-0.17,6191421,NC
-0.16,6191422,NC
-0.16,6191423,NC
-0.155,6191424,NC
-0.14,6191425,NC
-0.125,6191426,NC
-0.115,6191427,NC
-0.1,6191428,NC
-0.1,6191429,NC
-0.105,6191430,NC
-0.105,6191431,NC
-0.08,6191432,NC
-0.065,6191433,NC
-0.065,6191434,NC
-0.065,6191435,NC
-0.065,6191436,NC
-0.06,6191437,NC
-0.065,6191438,NC
-0.055,6191439,NC
-0.055,6191440,NC
-0.07,6191441,NC
-0.085,6191442,NC
-0.095,6191443,NC
-0.08,6191444,NC
-0.085,6191445,NC
-0.105,6191446,NC
-0.11,6191447,NC
-0.125,6191448,NC
-0.12,6191449,NC
-0.12,6191450,NC
-0.13,6191451,NC
-0.12,6191452,NC
-0.12,6191453,NC
-0.135,6191454,NC
-0.13,6191455,NC
-0.115,6191456,NC
-0.115,6191457,NC
-0.115,6191458,NC
-0.11,6191459,NC
-0.12,6191460,NC
-0.115,6191461,NC
-0.12,6191462,NC
-0.11,6191463,NC
-0.12,6191464,NC
-0.145,6191465,NC
-0.145,6191466,NC
-0.13,6191467,NC
-0.12,6191468,NC
-0.1,6191469,NC
-0.09,6191470,NC
-0.09,6191471,NC
-0.09,6191472,NC
-0.085,6191473,NC
-0.085,6191474,NC
-0.07,6191475,NC
-0.07,6191476,NC
-0.08,6191477,NC
-0.09,6191478,NC
-0.09,6191479,NC
-0.08,6191480,NC
-0.075,6191481,NC
-0.09,6191482,NC
-0.105,6191483,NC
-0.105,6191484,NC
-0.08,6191485,NC
-0.055,6191486,NC
-0.07,6191487,NC
-0.095,6191488,NC
-0.125,6191489,NC
-0.16,6191490,NC
-0.185,6191491,NC
-0.2,6191492,NC
-0.21,6191493,NC
-0.24,6191494,NC
-0.26,6191495,NC
-0.3,6191496,NC
-0.285,6191497,NC
-0.29,6191498,NC
