channel_0,sample #,type
2.425,6485922,L
2.365,6485923,NC
2.295,6485924,NC
2.125,6485925,NC
1.94,6485926,NC
1.78,6485927,NC
1.65,6485928,NC
1.535,6485929,NC
1.435,6485930,NC
1.28,6485931,NC
1.005,6485932,NC
0.675,6485933,NC
0.355,6485934,NC
0.03,6485935,NC
-0.3,6485936,NC
-0.64,6485937,NC
-0.905,6485938,NC
-1.08,6485939,NC
-1.165,6485940,NC
-1.175,6485941,NC
-1.16,6485942,NC
-1.155,6485943,NC
-1.15,6485944,NC
-1.165,6485945,NC
-1.145,6485946,NC
-1.105,6485947,NC
-1.075,6485948,NC
-1.04,6485949,NC
-1.015,6485950,NC
-1.005,6485951,NC
-0.985,6485952,NC
-0.965,6485953,NC
-0.955,6485954,NC
-0.93,6485955,NC
-0.905,6485956,NC
-0.895,6485957,NC
-0.865,6485958,NC
-0.835,6485959,NC
-0.83,6485960,NC
-0.815,6485961,NC
-0.835,6485962,NC
-0.83,6485963,NC
-0.835,6485964,NC
-0.815,6485965,NC
-0.82,6485966,NC
-0.835,6485967,NC
-0.855,6485968,NC
-0.865,6485969,NC
-0.87,6485970,NC
-0.86,6485971,NC
-0.865,6485972,NC
-0.865,6485973,NC
-0.885,6485974,NC
-0.9,6485975,NC
-0.895,6485976,NC
-0.9,6485977,NC
-0.895,6485978,NC
-0.91,6485979,NC
-0.93,6485980,NC
-0.94,6485981,NC
-0.94,6485982,NC
-0.93,6485983,NC
-0.93,6485984,NC
-0.93,6485985,NC
-0.95,6485986,NC
-0.955,6485987,NC
-0.95,6485988,NC
-0.94,6485989,NC
-0.935,6485990,NC
-0.945,6485991,NC
-0.945,6485992,NC
-0.965,6485993,NC
-0.96,6485994,NC
-0.94,6485995,NC
-0.935,6485996,NC
-0.93,6485997,NC
-0.935,6485998,NC
-0.925,6485999,NC
-0.915,6486000,NC
-0.89,6486001,NC
-0.88,6486002,NC
-0.865,6486003,NC
-0.855,6486004,NC
-0.85,6486005,NC
-0.83,6486006,NC
-0.81,6486007,NC
-0.78,6486008,NC
-0.755,6486009,NC
-0.745,6486010,NC
-0.735,6486011,NC
-0.71,6486012,NC
-0.675,6486013,NC
-0.65,6486014,NC
-0.62,6486015,NC
-0.615,6486016,NC
-0.6,6486017,NC
-0.55,6486018,NC
-0.515,6486019,NC
-0.495,6486020,NC
-0.465,6486021,NC
-0.44,6486022,NC
-0.425,6486023,NC
-0.39,6486024,NC
-0.365,6486025,NC
-0.335,6486026,NC
-0.315,6486027,NC
-0.3,6486028,NC
-0.29,6486029,NC
-0.255,6486030,NC
-0.225,6486031,NC
-0.2,6486032,NC
-0.175,6486033,NC
-0.175,6486034,NC
-0.16,6486035,NC
-0.135,6486036,NC
-0.11,6486037,NC
-0.1,6486038,NC
-0.1,6486039,NC
-0.085,6486040,NC
-0.085,6486041,NC
-0.07,6486042,NC
-0.07,6486043,NC
-0.04,6486044,NC
-0.05,6486045,NC
-0.045,6486046,NC
-0.06,6486047,NC
-0.06,6486048,NC
-0.045,6486049,NC
-0.045,6486050,NC
-0.04,6486051,NC
-0.055,6486052,NC
-0.08,6486053,NC
-0.065,6486054,NC
-0.06,6486055,NC
-0.07,6486056,NC
-0.08,6486057,NC
-0.085,6486058,NC
-0.1,6486059,NC
-0.105,6486060,NC
-0.115,6486061,NC
-0.115,6486062,NC
-0.125,6486063,NC
-0.16,6486064,NC
-0.17,6486065,NC
-0.17,6486066,NC
-0.175,6486067,NC
-0.175,6486068,NC
-0.18,6486069,NC
-0.195,6486070,NC
-0.205,6486071,NC
-0.23,6486072,NC
-0.22,6486073,NC
-0.225,6486074,NC
-0.225,6486075,NC
-0.24,6486076,NC
-0.255,6486077,NC
-0.265,6486078,NC
-0.255,6486079,NC
-0.235,6486080,NC
-0.23,6486081,NC
-0.24,6486082,NC
-0.265,6486083,NC
-0.25,6486084,NC
-0.245,6486085,NC
-0.235,6486086,NC
-0.255,6486087,NC
-0.255,6486088,NC
-0.285,6486089,NC
-0.295,6486090,NC
-0.295,6486091,NC
-0.275,6486092,NC
-0.27,6486093,NC
-0.28,6486094,NC
-0.28,6486095,NC
-0.275,6486096,NC
-0.25,6486097,NC
-0.24,6486098,NC
-0.255,6486099,NC
-0.255,6486100,NC
-0.255,6486101,NC
-0.245,6486102,NC
-0.23,6486103,NC
-0.24,6486104,NC
-0.25,6486105,NC
-0.25,6486106,NC
-0.26,6486107,NC
-0.255,6486108,NC
-0.245,6486109,NC
-0.245,6486110,NC
-0.235,6486111,NC
-0.23,6486112,NC
-0.225,6486113,NC
-0.22,6486114,NC
-0.215,6486115,NC
-0.235,6486116,NC
-0.26,6486117,NC
-0.275,6486118,NC
-0.31,6486119,NC
-0.33,6486120,NC
-0.35,6486121,NC
-0.35,6486122,NC
-0.37,6486123,NC
-0.385,6486124,NC
-0.405,6486125,NC
-0.405,6486126,NC
-0.41,6486127,NC
-0.385,6486128,NC
-0.385,6486129,NC
-0.39,6486130,NC
-0.415,6486131,NC
-0.405,6486132,NC
-0.395,6486133,NC
-0.4,6486134,NC
-0.4,6486135,NC
-0.395,6486136,NC
-0.41,6486137,NC
-0.415,6486138,NC
-0.4,6486139,NC
-0.39,6486140,NC
-0.395,6486141,NC
-0.4,6486142,NC
-0.41,6486143,NC
-0.405,6486144,NC
-0.39,6486145,NC
-0.385,6486146,NC
-0.38,6486147,NC
-0.39,6486148,NC
-0.395,6486149,NC
-0.385,6486150,NC
-0.38,6486151,NC
-0.37,6486152,NC
-0.36,6486153,NC
-0.385,6486154,NC
-0.395,6486155,NC
-0.385,6486156,NC
-0.375,6486157,NC
-0.36,6486158,NC
-0.365,6486159,NC
-0.375,6486160,NC
-0.375,6486161,NC
-0.37,6486162,NC
-0.35,6486163,NC
-0.345,6486164,NC
-0.345,6486165,NC
-0.345,6486166,NC
-0.36,6486167,NC
-0.345,6486168,NC
-0.33,6486169,NC
-0.33,6486170,NC
-0.33,6486171,NC
-0.345,6486172,NC
-0.365,6486173,NC
-0.37,6486174,NC
-0.37,6486175,NC
-0.36,6486176,NC
-0.35,6486177,NC
-0.345,6486178,NC
-0.305,6486179,NC
-0.195,6486180,NC
-0.015,6486181,NC
0.195,6486182,NC
0.4,6486183,NC
0.595,6486184,NC
0.775,6486185,NC
0.935,6486186,NC
1.07,6486187,NC
1.235,6486188,NC
1.46,6486189,NC
1.685,6486190,NC
1.9,6486191,NC
2.05,6486192,NC
2.135,6486193,NC
2.185,6486194,NC
2.185,6486195,L
2.11,6486196,NC
2.015,6486197,NC
1.935,6486198,NC
1.835,6486199,NC
1.67,6486200,NC
1.47,6486201,NC
1.28,6486202,NC
1.12,6486203,NC
1.0,6486204,NC
0.91,6486205,NC
0.875,6486206,NC
0.8,6486207,NC
0.62,6486208,NC
0.365,6486209,NC
0.125,6486210,NC
-0.11,6486211,NC
-0.37,6486212,NC
-0.63,6486213,NC
-0.855,6486214,NC
-0.99,6486215,NC
-1.06,6486216,NC
-1.075,6486217,NC
-1.085,6486218,NC
-1.08,6486219,NC
-1.08,6486220,NC
-1.085,6486221,NC
-1.065,6486222,NC
-1.03,6486223,NC
-1.005,6486224,NC
-0.985,6486225,NC
-0.96,6486226,NC
-0.96,6486227,NC
-0.935,6486228,NC
-0.93,6486229,NC
-0.895,6486230,NC
-0.88,6486231,NC
-0.855,6486232,NC
-0.845,6486233,NC
-0.81,6486234,NC
-0.8,6486235,NC
-0.78,6486236,NC
-0.79,6486237,NC
-0.785,6486238,NC
-0.8,6486239,NC
-0.795,6486240,NC
-0.79,6486241,NC
-0.78,6486242,NC
-0.79,6486243,NC
-0.81,6486244,NC
-0.825,6486245,NC
-0.815,6486246,NC
-0.82,6486247,NC
-0.8,6486248,NC
-0.83,6486249,NC
-0.825,6486250,NC
-0.83,6486251,NC
-0.83,6486252,NC
-0.835,6486253,NC
-0.825,6486254,NC
-0.84,6486255,NC
-0.86,6486256,NC
-0.87,6486257,NC
-0.87,6486258,NC
-0.865,6486259,NC
-0.86,6486260,NC
-0.885,6486261,NC
-0.89,6486262,NC
-0.895,6486263,NC
-0.89,6486264,NC
-0.875,6486265,NC
-0.87,6486266,NC
-0.88,6486267,NC
-0.89,6486268,NC
-0.9,6486269,NC
-0.89,6486270,NC
-0.87,6486271,NC
-0.87,6486272,NC
-0.855,6486273,NC
-0.86,6486274,NC
-0.86,6486275,NC
-0.835,6486276,NC
-0.82,6486277,NC
-0.805,6486278,NC
-0.795,6486279,NC
-0.78,6486280,NC
-0.78,6486281,NC
-0.775,6486282,NC
-0.725,6486283,NC
-0.695,6486284,NC
-0.68,6486285,NC
