channel_0,sample #,type
0.79,6777501,L
0.695,6777502,NC
0.59,6777503,NC
0.475,6777504,NC
0.38,6777505,NC
0.295,6777506,NC
0.19,6777507,NC
0.07,6777508,NC
-0.065,6777509,NC
-0.195,6777510,NC
-0.3,6777511,NC
-0.345,6777512,NC
-0.37,6777513,NC
-0.415,6777514,NC
-0.425,6777515,NC
-0.425,6777516,NC
-0.41,6777517,NC
-0.36,6777518,NC
-0.345,6777519,NC
-0.315,6777520,NC
-0.29,6777521,NC
-0.29,6777522,NC
-0.305,6777523,NC
-0.29,6777524,NC
-0.28,6777525,NC
-0.275,6777526,NC
-0.27,6777527,NC
-0.29,6777528,NC
-0.29,6777529,NC
-0.28,6777530,NC
-0.28,6777531,NC
-0.27,6777532,NC
-0.285,6777533,NC
-0.28,6777534,NC
-0.295,6777535,NC
-0.28,6777536,NC
-0.265,6777537,NC
-0.265,6777538,NC
-0.25,6777539,NC
-0.26,6777540,NC
-0.28,6777541,NC
-0.275,6777542,NC
-0.255,6777543,NC
-0.25,6777544,NC
-0.25,6777545,NC
-0.255,6777546,NC
-0.26,6777547,NC
-0.255,6777548,NC
-0.225,6777549,NC
-0.215,6777550,NC
-0.22,6777551,NC
-0.24,6777552,NC
-0.255,6777553,NC
-0.235,6777554,NC
-0.21,6777555,NC
-0.2,6777556,NC
-0.195,6777557,NC
-0.21,6777558,NC
-0.21,6777559,NC
-0.2,6777560,NC
-0.19,6777561,NC
-0.165,6777562,NC
-0.165,6777563,NC
-0.165,6777564,NC
-0.16,6777565,NC
-0.135,6777566,NC
-0.13,6777567,NC
-0.105,6777568,NC
-0.105,6777569,NC
-0.11,6777570,NC
-0.105,6777571,NC
-0.08,6777572,NC
-0.04,6777573,NC
-0.025,6777574,NC
-0.025,6777575,NC
-0.025,6777576,NC
-0.025,6777577,NC
-0.005,6777578,NC
0.025,6777579,NC
0.05,6777580,NC
0.05,6777581,NC
0.065,6777582,NC
0.07,6777583,NC
0.075,6777584,NC
0.095,6777585,NC
0.115,6777586,NC
0.135,6777587,NC
0.145,6777588,NC
0.15,6777589,NC
0.155,6777590,NC
0.19,6777591,NC
0.215,6777592,NC
0.205,6777593,NC
0.205,6777594,NC
0.19,6777595,NC
0.205,6777596,NC
0.2,6777597,NC
0.185,6777598,NC
0.155,6777599,NC
0.13,6777600,NC
0.085,6777601,NC
0.045,6777602,NC
0.04,6777603,NC
0.035,6777604,NC
0.005,6777605,NC
-0.02,6777606,NC
-0.055,6777607,NC
-0.075,6777608,NC
-0.065,6777609,NC
-0.07,6777610,NC
-0.075,6777611,NC
-0.12,6777612,NC
-0.125,6777613,NC
-0.145,6777614,NC
-0.135,6777615,NC
-0.13,6777616,NC
-0.155,6777617,NC
-0.15,6777618,NC
-0.175,6777619,NC
-0.185,6777620,NC
-0.17,6777621,NC
-0.15,6777622,NC
-0.175,6777623,NC
-0.18,6777624,NC
-0.185,6777625,NC
-0.205,6777626,NC
-0.185,6777627,NC
-0.17,6777628,NC
-0.175,6777629,NC
-0.195,6777630,NC
-0.19,6777631,NC
-0.18,6777632,NC
-0.165,6777633,NC
-0.165,6777634,NC
-0.185,6777635,NC
-0.2,6777636,NC
-0.21,6777637,NC
-0.21,6777638,NC
-0.185,6777639,NC
-0.18,6777640,NC
-0.19,6777641,NC
-0.205,6777642,NC
-0.215,6777643,NC
-0.2,6777644,NC
-0.2,6777645,NC
-0.2,6777646,NC
-0.21,6777647,NC
-0.225,6777648,NC
-0.225,6777649,NC
-0.225,6777650,NC
-0.22,6777651,NC
-0.195,6777652,NC
-0.205,6777653,NC
-0.22,6777654,NC
-0.21,6777655,NC
-0.2,6777656,NC
-0.22,6777657,NC
-0.19,6777658,NC
-0.195,6777659,NC
-0.215,6777660,NC
-0.21,6777661,NC
-0.215,6777662,NC
-0.195,6777663,NC
-0.185,6777664,NC
-0.2,6777665,NC
-0.215,6777666,NC
-0.22,6777667,NC
-0.225,6777668,NC
-0.205,6777669,NC
-0.205,6777670,NC
-0.2,6777671,NC
-0.225,6777672,NC
-0.24,6777673,NC
-0.225,6777674,NC
-0.2,6777675,NC
-0.21,6777676,NC
-0.215,6777677,NC
-0.245,6777678,NC
-0.245,6777679,NC
-0.23,6777680,NC
-0.21,6777681,NC
-0.2,6777682,NC
-0.215,6777683,NC
-0.225,6777684,NC
-0.24,6777685,NC
-0.25,6777686,NC
-0.24,6777687,NC
-0.23,6777688,NC
-0.23,6777689,NC
-0.25,6777690,NC
-0.24,6777691,NC
-0.245,6777692,NC
-0.235,6777693,NC
-0.235,6777694,NC
-0.23,6777695,NC
-0.24,6777696,NC
-0.25,6777697,NC
-0.27,6777698,NC
-0.25,6777699,NC
-0.24,6777700,NC
-0.245,6777701,NC
-0.25,6777702,NC
-0.255,6777703,NC
-0.25,6777704,NC
-0.235,6777705,NC
-0.225,6777706,NC
-0.22,6777707,NC
-0.22,6777708,NC
-0.215,6777709,NC
-0.185,6777710,NC
-0.165,6777711,NC
-0.165,6777712,NC
-0.175,6777713,NC
-0.195,6777714,NC
-0.205,6777715,NC
-0.19,6777716,NC
-0.155,6777717,NC
-0.15,6777718,NC
-0.15,6777719,NC
-0.15,6777720,NC
-0.155,6777721,NC
-0.17,6777722,NC
-0.145,6777723,NC
-0.145,6777724,NC
-0.155,6777725,NC
-0.185,6777726,NC
-0.19,6777727,NC
-0.185,6777728,NC
-0.18,6777729,NC
-0.165,6777730,NC
-0.18,6777731,NC
-0.2,6777732,NC
-0.22,6777733,NC
-0.235,6777734,NC
-0.215,6777735,NC
-0.21,6777736,NC
-0.22,6777737,NC
-0.24,6777738,NC
-0.24,6777739,NC
-0.245,6777740,NC
-0.235,6777741,NC
-0.225,6777742,NC
-0.235,6777743,NC
-0.24,6777744,NC
-0.26,6777745,NC
-0.265,6777746,NC
-0.265,6777747,NC
-0.265,6777748,NC
-0.285,6777749,NC
-0.28,6777750,NC
-0.285,6777751,NC
-0.28,6777752,NC
-0.28,6777753,NC
-0.275,6777754,NC
-0.275,6777755,NC
-0.295,6777756,NC
-0.29,6777757,NC
-0.305,6777758,NC
-0.275,6777759,NC
-0.275,6777760,NC
-0.28,6777761,NC
-0.3,6777762,NC
-0.295,6777763,NC
-0.295,6777764,NC
-0.29,6777765,NC
-0.275,6777766,NC
-0.3,6777767,NC
-0.295,6777768,NC
-0.3,6777769,NC
-0.29,6777770,NC
-0.285,6777771,NC
-0.275,6777772,NC
-0.285,6777773,NC
-0.29,6777774,NC
-0.31,6777775,NC
-0.305,6777776,NC
-0.285,6777777,NC
-0.27,6777778,NC
-0.27,6777779,NC
-0.29,6777780,NC
-0.3,6777781,NC
-0.295,6777782,NC
-0.285,6777783,NC
-0.27,6777784,NC
-0.26,6777785,NC
-0.27,6777786,NC
-0.29,6777787,NC
-0.275,6777788,NC
-0.265,6777789,NC
-0.25,6777790,NC
-0.225,6777791,NC
-0.2,6777792,NC
-0.145,6777793,NC
-0.045,6777794,NC
0.075,6777795,NC
0.17,6777796,NC
0.25,6777797,NC
0.295,6777798,NC
0.305,6777799,NC
0.275,6777800,NC
0.24,6777801,NC
0.175,6777802,NC
0.15,6777803,NC
0.11,6777804,NC
0.14,6777805,NC
0.235,6777806,NC
0.375,6777807,NC
0.495,6777808,NC
0.635,6777809,NC
0.73,6777810,NC
0.77,6777811,NC
0.79,6777812,NC
0.745,6777813,L
0.66,6777814,NC
0.55,6777815,NC
0.455,6777816,NC
0.33,6777817,NC
0.255,6777818,NC
0.17,6777819,NC
0.07,6777820,NC
-0.065,6777821,NC
-0.2,6777822,NC
-0.32,6777823,NC
-0.405,6777824,NC
-0.46,6777825,NC
-0.485,6777826,NC
-0.525,6777827,NC
-0.54,6777828,NC
-0.53,6777829,NC
-0.51,6777830,NC
-0.48,6777831,NC
-0.445,6777832,NC
-0.44,6777833,NC
-0.42,6777834,NC
-0.41,6777835,NC
-0.425,6777836,NC
-0.41,6777837,NC
-0.395,6777838,NC
-0.425,6777839,NC
-0.445,6777840,NC
-0.46,6777841,NC
-0.445,6777842,NC
-0.435,6777843,NC
-0.405,6777844,NC
-0.4,6777845,NC
-0.405,6777846,NC
-0.425,6777847,NC
-0.41,6777848,NC
-0.4,6777849,NC
-0.375,6777850,NC
-0.37,6777851,NC
-0.375,6777852,NC
-0.38,6777853,NC
-0.37,6777854,NC
-0.365,6777855,NC
-0.36,6777856,NC
-0.355,6777857,NC
-0.37,6777858,NC
-0.375,6777859,NC
-0.36,6777860,NC
-0.35,6777861,NC
-0.335,6777862,NC
-0.32,6777863,NC
-0.34,6777864,NC
-0.35,6777865,NC
-0.315,6777866,NC
-0.295,6777867,NC
