channel_0,sample #,type
1.62,6304276,L
1.595,6304277,NC
1.57,6304278,NC
1.5,6304279,NC
1.37,6304280,NC
1.165,6304281,NC
0.975,6304282,NC
0.81,6304283,NC
0.67,6304284,NC
0.53,6304285,NC
0.395,6304286,NC
0.22,6304287,NC
-0.005,6304288,NC
-0.23,6304289,NC
-0.4,6304290,NC
-0.52,6304291,NC
-0.64,6304292,NC
-0.755,6304293,NC
-0.845,6304294,NC
-0.91,6304295,NC
-0.92,6304296,NC
-0.905,6304297,NC
-0.88,6304298,NC
-0.885,6304299,NC
-0.875,6304300,NC
-0.885,6304301,NC
-0.865,6304302,NC
-0.835,6304303,NC
-0.78,6304304,NC
-0.745,6304305,NC
-0.715,6304306,NC
-0.69,6304307,NC
-0.665,6304308,NC
-0.645,6304309,NC
-0.625,6304310,NC
-0.595,6304311,NC
-0.565,6304312,NC
-0.55,6304313,NC
-0.525,6304314,NC
-0.485,6304315,NC
-0.485,6304316,NC
-0.475,6304317,NC
-0.47,6304318,NC
-0.475,6304319,NC
-0.465,6304320,NC
-0.46,6304321,NC
-0.45,6304322,NC
-0.455,6304323,NC
-0.465,6304324,NC
-0.47,6304325,NC
-0.475,6304326,NC
-0.475,6304327,NC
-0.465,6304328,NC
-0.47,6304329,NC
-0.49,6304330,NC
-0.495,6304331,NC
-0.5,6304332,NC
-0.5,6304333,NC
-0.495,6304334,NC
-0.51,6304335,NC
-0.515,6304336,NC
-0.53,6304337,NC
-0.53,6304338,NC
-0.52,6304339,NC
-0.52,6304340,NC
-0.52,6304341,NC
-0.53,6304342,NC
-0.545,6304343,NC
-0.54,6304344,NC
-0.53,6304345,NC
-0.52,6304346,NC
-0.535,6304347,NC
-0.525,6304348,NC
-0.545,6304349,NC
-0.535,6304350,NC
-0.53,6304351,NC
-0.515,6304352,NC
-0.515,6304353,NC
-0.515,6304354,NC
-0.52,6304355,NC
-0.51,6304356,NC
-0.485,6304357,NC
-0.48,6304358,NC
-0.475,6304359,NC
-0.465,6304360,NC
-0.46,6304361,NC
-0.46,6304362,NC
-0.435,6304363,NC
-0.415,6304364,NC
-0.41,6304365,NC
-0.41,6304366,NC
-0.41,6304367,NC
-0.38,6304368,NC
-0.365,6304369,NC
-0.35,6304370,NC
-0.335,6304371,NC
-0.325,6304372,NC
-0.31,6304373,NC
-0.295,6304374,NC
-0.265,6304375,NC
-0.25,6304376,NC
-0.245,6304377,NC
-0.23,6304378,NC
-0.225,6304379,NC
-0.21,6304380,NC
-0.18,6304381,NC
-0.17,6304382,NC
-0.155,6304383,NC
-0.135,6304384,NC
-0.14,6304385,NC
-0.115,6304386,NC
-0.09,6304387,NC
-0.07,6304388,NC
-0.045,6304389,NC
-0.045,6304390,NC
-0.045,6304391,NC
-0.025,6304392,NC
-0.01,6304393,NC
0.01,6304394,NC
0.0,6304395,NC
0.005,6304396,NC
0.005,6304397,NC
0.01,6304398,NC
0.015,6304399,NC
0.015,6304400,NC
0.02,6304401,NC
0.0,6304402,NC
0.0,6304403,NC
0.005,6304404,NC
0.005,6304405,NC
0.015,6304406,NC
0.02,6304407,NC
0.005,6304408,NC
-0.005,6304409,NC
-0.005,6304410,NC
-0.005,6304411,NC
-0.015,6304412,NC
-0.01,6304413,NC
-0.03,6304414,NC
-0.04,6304415,NC
-0.04,6304416,NC
-0.04,6304417,NC
-0.03,6304418,NC
-0.03,6304419,NC
-0.045,6304420,NC
-0.045,6304421,NC
-0.03,6304422,NC
-0.01,6304423,NC
-0.005,6304424,NC
-0.005,6304425,NC
-0.01,6304426,NC
-0.02,6304427,NC
-0.01,6304428,NC
-0.005,6304429,NC
-0.005,6304430,NC
-0.02,6304431,NC
-0.04,6304432,NC
-0.055,6304433,NC
-0.04,6304434,NC
-0.025,6304435,NC
0.0,6304436,NC
0.02,6304437,NC
0.02,6304438,NC
0.015,6304439,NC
0.02,6304440,NC
0.03,6304441,NC
0.04,6304442,NC
0.035,6304443,NC
0.02,6304444,NC
0.015,6304445,NC
0.01,6304446,NC
0.03,6304447,NC
0.025,6304448,NC
0.025,6304449,NC
0.035,6304450,NC
0.04,6304451,NC
0.045,6304452,NC
0.05,6304453,NC
0.04,6304454,NC
0.005,6304455,NC
-0.035,6304456,NC
-0.085,6304457,NC
-0.11,6304458,NC
-0.12,6304459,NC
-0.14,6304460,NC
-0.17,6304461,NC
-0.18,6304462,NC
-0.205,6304463,NC
-0.195,6304464,NC
-0.2,6304465,NC
-0.19,6304466,NC
-0.205,6304467,NC
-0.21,6304468,NC
-0.21,6304469,NC
-0.2,6304470,NC
-0.2,6304471,NC
-0.185,6304472,NC
-0.195,6304473,NC
-0.2,6304474,NC
-0.205,6304475,NC
-0.205,6304476,NC
-0.19,6304477,NC
-0.175,6304478,NC
-0.19,6304479,NC
-0.195,6304480,NC
-0.205,6304481,NC
-0.19,6304482,NC
-0.17,6304483,NC
-0.165,6304484,NC
-0.17,6304485,NC
-0.16,6304486,NC
-0.18,6304487,NC
-0.165,6304488,NC
-0.16,6304489,NC
-0.155,6304490,NC
-0.155,6304491,NC
-0.165,6304492,NC
-0.17,6304493,NC
-0.175,6304494,NC
-0.165,6304495,NC
-0.17,6304496,NC
-0.16,6304497,NC
-0.16,6304498,NC
-0.18,6304499,NC
-0.17,6304500,NC
-0.155,6304501,NC
-0.135,6304502,NC
-0.145,6304503,NC
-0.145,6304504,NC
-0.155,6304505,NC
-0.135,6304506,NC
-0.14,6304507,NC
-0.14,6304508,NC
-0.155,6304509,NC
-0.185,6304510,NC
-0.2,6304511,NC
-0.215,6304512,NC
-0.225,6304513,NC
-0.215,6304514,NC
-0.155,6304515,NC
-0.06,6304516,NC
0.055,6304517,NC
0.215,6304518,NC
0.355,6304519,NC
0.47,6304520,NC
0.565,6304521,NC
0.63,6304522,NC
0.69,6304523,NC
0.845,6304524,NC
0.995,6304525,NC
1.145,6304526,NC
1.275,6304527,NC
1.405,6304528,NC
1.505,6304529,NC
1.575,6304530,NC
1.6,6304531,NC
1.605,6304532,L
1.59,6304533,NC
1.555,6304534,NC
1.445,6304535,NC
1.29,6304536,NC
1.13,6304537,NC
0.98,6304538,NC
0.82,6304539,NC
0.675,6304540,NC
0.52,6304541,NC
0.36,6304542,NC
0.175,6304543,NC
-0.035,6304544,NC
-0.205,6304545,NC
-0.36,6304546,NC
-0.5,6304547,NC
-0.63,6304548,NC
-0.7,6304549,NC
-0.75,6304550,NC
-0.8,6304551,NC
-0.835,6304552,NC
-0.84,6304553,NC
-0.825,6304554,NC
-0.815,6304555,NC
-0.795,6304556,NC
-0.8,6304557,NC
-0.79,6304558,NC
-0.79,6304559,NC
-0.745,6304560,NC
-0.7,6304561,NC
-0.655,6304562,NC
-0.63,6304563,NC
-0.615,6304564,NC
-0.605,6304565,NC
-0.575,6304566,NC
-0.555,6304567,NC
-0.525,6304568,NC
-0.5,6304569,NC
-0.485,6304570,NC
-0.475,6304571,NC
-0.45,6304572,NC
-0.445,6304573,NC
-0.415,6304574,NC
-0.395,6304575,NC
-0.405,6304576,NC
-0.41,6304577,NC
-0.41,6304578,NC
-0.4,6304579,NC
-0.395,6304580,NC
-0.4,6304581,NC
-0.415,6304582,NC
-0.435,6304583,NC
-0.425,6304584,NC
-0.43,6304585,NC
-0.42,6304586,NC
-0.415,6304587,NC
-0.415,6304588,NC
-0.43,6304589,NC
-0.435,6304590,NC
-0.43,6304591,NC
-0.425,6304592,NC
-0.43,6304593,NC
-0.44,6304594,NC
-0.455,6304595,NC
-0.46,6304596,NC
-0.455,6304597,NC
-0.455,6304598,NC
-0.46,6304599,NC
-0.47,6304600,NC
-0.485,6304601,NC
-0.475,6304602,NC
-0.46,6304603,NC
-0.455,6304604,NC
-0.445,6304605,NC
-0.46,6304606,NC
-0.47,6304607,NC
-0.47,6304608,NC
-0.455,6304609,NC
-0.45,6304610,NC
-0.45,6304611,NC
-0.45,6304612,NC
-0.465,6304613,NC
-0.44,6304614,NC
-0.43,6304615,NC
-0.42,6304616,NC
-0.4,6304617,NC
-0.405,6304618,NC
-0.41,6304619,NC
-0.385,6304620,NC
-0.375,6304621,NC
-0.35,6304622,NC
-0.335,6304623,NC
-0.33,6304624,NC
-0.33,6304625,NC
-0.31,6304626,NC
-0.29,6304627,NC
-0.265,6304628,NC
-0.25,6304629,NC
-0.25,6304630,NC
-0.25,6304631,NC
-0.225,6304632,NC
-0.2,6304633,NC
-0.185,6304634,NC
-0.17,6304635,NC
-0.165,6304636,NC
-0.15,6304637,NC
-0.145,6304638,NC
-0.115,6304639,NC
-0.085,6304640,NC
-0.075,6304641,NC
-0.065,6304642,NC
-0.065,6304643,NC
-0.045,6304644,NC
-0.03,6304645,NC
-0.005,6304646,NC
0.005,6304647,NC
0.005,6304648,NC
0.005,6304649,NC
0.03,6304650,NC
0.06,6304651,NC
0.065,6304652,NC
0.06,6304653,NC
0.07,6304654,NC
0.08,6304655,NC
0.075,6304656,NC
0.095,6304657,NC
0.105,6304658,NC
0.115,6304659,NC
0.1,6304660,NC
0.09,6304661,NC
0.1,6304662,NC
0.105,6304663,NC
0.11,6304664,NC
0.1,6304665,NC
0.09,6304666,NC
0.075,6304667,NC
0.075,6304668,NC
0.07,6304669,NC
0.07,6304670,NC
0.08,6304671,NC
0.07,6304672,NC
0.05,6304673,NC
0.05,6304674,NC
0.055,6304675,NC
0.06,6304676,NC
0.045,6304677,NC
0.055,6304678,NC
0.035,6304679,NC
0.045,6304680,NC
0.065,6304681,NC
0.08,6304682,NC
0.07,6304683,NC
0.06,6304684,NC
0.05,6304685,NC
0.055,6304686,NC
0.07,6304687,NC
0.07,6304688,NC
0.065,6304689,NC
0.045,6304690,NC
0.035,6304691,NC
0.055,6304692,NC
0.075,6304693,NC
0.085,6304694,NC
0.1,6304695,NC
0.105,6304696,NC
0.1,6304697,NC
0.095,6304698,NC
0.1,6304699,NC
0.095,6304700,NC
0.085,6304701,NC
0.07,6304702,NC
0.05,6304703,NC
0.075,6304704,NC
0.065,6304705,NC
0.07,6304706,NC
0.08,6304707,NC
0.08,6304708,NC
0.075,6304709,NC
0.085,6304710,NC
0.09,6304711,NC
0.1,6304712,NC
0.085,6304713,NC
0.05,6304714,NC
0.01,6304715,NC
-0.015,6304716,NC
-0.04,6304717,NC
-0.05,6304718,NC
-0.07,6304719,NC
-0.09,6304720,NC
-0.115,6304721,NC
-0.125,6304722,NC
-0.135,6304723,NC
-0.14,6304724,NC
-0.145,6304725,NC
-0.15,6304726,NC
-0.16,6304727,NC
-0.155,6304728,NC
-0.16,6304729,NC
-0.145,6304730,NC
-0.145,6304731,NC
-0.15,6304732,NC
-0.175,6304733,NC
-0.16,6304734,NC
-0.16,6304735,NC
-0.14,6304736,NC
-0.15,6304737,NC
-0.165,6304738,NC
-0.165,6304739,NC
-0.16,6304740,NC
-0.155,6304741,NC
-0.13,6304742,NC
-0.145,6304743,NC
-0.145,6304744,NC
-0.155,6304745,NC
-0.155,6304746,NC
-0.14,6304747,NC
-0.14,6304748,NC
-0.14,6304749,NC
-0.155,6304750,NC
-0.15,6304751,NC
-0.14,6304752,NC
-0.135,6304753,NC
-0.13,6304754,NC
-0.125,6304755,NC
-0.125,6304756,NC
-0.13,6304757,NC
-0.135,6304758,NC
-0.12,6304759,NC
-0.105,6304760,NC
-0.11,6304761,NC
-0.115,6304762,NC
-0.13,6304763,NC
-0.11,6304764,NC
-0.105,6304765,NC
-0.1,6304766,NC
-0.11,6304767,NC
-0.125,6304768,NC
-0.115,6304769,NC
-0.12,6304770,NC
-0.1,6304771,NC
-0.095,6304772,NC
-0.125,6304773,NC
-0.13,6304774,NC
-0.155,6304775,NC
-0.16,6304776,NC
-0.185,6304777,NC
-0.185,6304778,NC
-0.185,6304779,NC
-0.16,6304780,NC
-0.07,6304781,NC
0.06,6304782,NC
0.21,6304783,NC
0.335,6304784,NC
0.45,6304785,NC
0.545,6304786,NC
0.605,6304787,NC
0.7,6304788,NC
0.835,6304789,NC
0.975,6304790,NC
1.12,6304791,NC
1.25,6304792,NC
1.375,6304793,NC
1.51,6304794,NC
1.605,6304795,NC
1.66,6304796,NC
1.675,6304797,NC
1.665,6304798,L
