channel_0,sample #,type
-2.485,22406879,V
-2.475,22406880,NC
-2.45,22406881,NC
-2.405,22406882,NC
-2.4,22406883,NC
-2.385,22406884,NC
-2.375,22406885,NC
-2.33,22406886,NC
-2.28,22406887,NC
-2.19,22406888,NC
-2.08,22406889,NC
-1.965,22406890,NC
-1.87,22406891,NC
-1.79,22406892,NC
-1.735,22406893,NC
-1.67,22406894,NC
-1.61,22406895,NC
-1.525,22406896,NC
-1.43,22406897,NC
-1.32,22406898,NC
-1.2,22406899,NC
-1.14,22406900,NC
-1.075,22406901,NC
-1.03,22406902,NC
-0.96,22406903,NC
-0.88,22406904,NC
-0.79,22406905,NC
-0.7,22406906,NC
-0.595,22406907,NC
-0.49,22406908,NC
-0.35,22406909,NC
-0.25,22406910,NC
-0.14,22406911,NC
-0.105,22406912,NC
-0.065,22406913,NC
-0.02,22406914,NC
0.015,22406915,NC
0.075,22406916,NC
0.11,22406917,NC
0.11,22406918,NC
0.115,22406919,NC
0.135,22406920,NC
0.165,22406921,NC
0.2,22406922,NC
0.255,22406923,NC
0.275,22406924,NC
0.28,22406925,NC
0.31,22406926,NC
0.335,22406927,NC
0.37,22406928,NC
0.425,22406929,NC
0.475,22406930,NC
0.505,22406931,NC
0.53,22406932,NC
0.585,22406933,NC
0.62,22406934,NC
0.665,22406935,NC
0.71,22406936,NC
0.75,22406937,NC
0.785,22406938,NC
0.835,22406939,NC
0.88,22406940,NC
0.91,22406941,NC
0.94,22406942,NC
0.97,22406943,NC
1.015,22406944,NC
1.075,22406945,NC
1.135,22406946,NC
1.185,22406947,NC
1.235,22406948,NC
1.255,22406949,NC
1.3,22406950,NC
1.365,22406951,NC
1.43,22406952,NC
1.475,22406953,NC
1.505,22406954,NC
1.505,22406955,NC
1.52,22406956,NC
1.545,22406957,NC
1.57,22406958,NC
1.595,22406959,NC
1.605,22406960,NC
1.61,22406961,NC
1.605,22406962,NC
1.6,22406963,NC
1.605,22406964,NC
1.595,22406965,NC
1.565,22406966,NC
1.53,22406967,NC
1.505,22406968,NC
1.46,22406969,NC
1.435,22406970,NC
1.4,22406971,NC
1.345,22406972,NC
1.3,22406973,NC
1.265,22406974,NC
1.245,22406975,NC
1.215,22406976,NC
1.16,22406977,NC
1.09,22406978,NC
1.01,22406979,NC
0.945,22406980,NC
0.905,22406981,NC
0.865,22406982,NC
0.82,22406983,NC
0.75,22406984,NC
0.66,22406985,NC
0.605,22406986,NC
0.545,22406987,NC
0.505,22406988,NC
0.46,22406989,NC
0.41,22406990,NC
0.34,22406991,NC
0.275,22406992,NC
0.245,22406993,NC
0.21,22406994,NC
0.195,22406995,NC
0.165,22406996,NC
0.12,22406997,NC
0.085,22406998,NC
0.065,22406999,NC
0.035,22407000,NC
0.025,22407001,NC
-0.01,22407002,NC
-0.055,22407003,NC
-0.1,22407004,NC
-0.1,22407005,NC
-0.095,22407006,NC
-0.1,22407007,NC
-0.13,22407008,NC
-0.155,22407009,NC
-0.17,22407010,NC
-0.185,22407011,NC
-0.19,22407012,NC
-0.195,22407013,NC
-0.185,22407014,NC
-0.215,22407015,NC
-0.235,22407016,NC
-0.24,22407017,NC
-0.25,22407018,NC
-0.25,22407019,NC
-0.255,22407020,NC
-0.28,22407021,NC
-0.285,22407022,NC
-0.28,22407023,NC
-0.275,22407024,NC
-0.285,22407025,NC
-0.295,22407026,NC
-0.315,22407027,NC
-0.325,22407028,NC
-0.325,22407029,NC
-0.32,22407030,NC
-0.32,22407031,NC
-0.335,22407032,NC
-0.355,22407033,NC
-0.355,22407034,NC
-0.355,22407035,NC
-0.36,22407036,NC
-0.35,22407037,NC
-0.355,22407038,NC
-0.38,22407039,NC
-0.395,22407040,NC
-0.395,22407041,NC
-0.385,22407042,NC
-0.375,22407043,NC
-0.38,22407044,NC
-0.4,22407045,NC
-0.395,22407046,NC
-0.4,22407047,NC
-0.4,22407048,NC
-0.41,22407049,NC
-0.405,22407050,NC
-0.415,22407051,NC
-0.435,22407052,NC
-0.425,22407053,NC
-0.405,22407054,NC
-0.415,22407055,NC
-0.41,22407056,NC
-0.435,22407057,NC
-0.455,22407058,NC
-0.435,22407059,NC
-0.43,22407060,NC
-0.42,22407061,NC
-0.425,22407062,NC
-0.455,22407063,NC
-0.445,22407064,NC
-0.47,22407065,NC
-0.465,22407066,NC
-0.445,22407067,NC
-0.44,22407068,NC
-0.445,22407069,NC
-0.455,22407070,NC
-0.44,22407071,NC
-0.42,22407072,NC
-0.41,22407073,NC
-0.44,22407074,NC
-0.46,22407075,NC
-0.48,22407076,NC
-0.46,22407077,NC
-0.44,22407078,NC
-0.435,22407079,NC
-0.46,22407080,NC
-0.485,22407081,NC
-0.485,22407082,NC
-0.48,22407083,NC
-0.465,22407084,NC
-0.45,22407085,NC
-0.45,22407086,NC
-0.46,22407087,NC
-0.485,22407088,NC
-0.48,22407089,NC
-0.47,22407090,NC
-0.46,22407091,NC
-0.46,22407092,NC
-0.465,22407093,NC
-0.475,22407094,NC
-0.475,22407095,NC
-0.48,22407096,NC
-0.465,22407097,NC
-0.455,22407098,NC
-0.465,22407099,NC
-0.48,22407100,NC
-0.47,22407101,NC
-0.46,22407102,NC
-0.465,22407103,NC
-0.465,22407104,NC
-0.475,22407105,NC
-0.465,22407106,NC
-0.46,22407107,NC
-0.44,22407108,NC
-0.44,22407109,NC
-0.455,22407110,NC
-0.48,22407111,NC
-0.465,22407112,NC
-0.48,22407113,NC
-0.445,22407114,NC
-0.445,22407115,NC
-0.45,22407116,NC
-0.475,22407117,NC
-0.475,22407118,NC
-0.47,22407119,NC
-0.46,22407120,NC
-0.435,22407121,NC
-0.445,22407122,NC
-0.46,22407123,NC
-0.475,22407124,NC
-0.47,22407125,NC
-0.45,22407126,NC
-0.435,22407127,NC
-0.44,22407128,NC
-0.46,22407129,NC
-0.455,22407130,NC
-0.46,22407131,NC
-0.445,22407132,NC
-0.45,22407133,NC
-0.465,22407134,NC
-0.46,22407135,NC
-0.455,22407136,NC
-0.45,22407137,NC
-0.445,22407138,NC
-0.425,22407139,NC
-0.44,22407140,NC
-0.45,22407141,NC
-0.46,22407142,NC
-0.46,22407143,NC
-0.445,22407144,NC
-0.44,22407145,NC
-0.45,22407146,NC
-0.47,22407147,NC
-0.485,22407148,NC
-0.47,22407149,NC
-0.465,22407150,NC
-0.45,22407151,NC
-0.44,22407152,NC
-0.46,22407153,NC
-0.46,22407154,NC
-0.465,22407155,NC
-0.46,22407156,NC
-0.445,22407157,NC
-0.435,22407158,NC
-0.445,22407159,NC
-0.445,22407160,NC
-0.44,22407161,NC
-0.445,22407162,NC
-0.42,22407163,NC
-0.44,22407164,NC
-0.44,22407165,NC
-0.445,22407166,NC
-0.45,22407167,NC
-0.43,22407168,NC
-0.43,22407169,NC
-0.44,22407170,NC
-0.45,22407171,NC
-0.46,22407172,NC
-0.455,22407173,NC
-0.45,22407174,NC
-0.45,22407175,NC
-0.42,22407176,NC
-0.43,22407177,NC
-0.425,22407178,NC
-0.41,22407179,NC
-0.405,22407180,NC
-0.415,22407181,NC
-0.43,22407182,NC
-0.465,22407183,NC
-0.47,22407184,NC
-0.455,22407185,NC
-0.425,22407186,NC
-0.42,22407187,NC
-0.43,22407188,NC
-0.445,22407189,NC
-0.435,22407190,NC
-0.44,22407191,NC
-0.42,22407192,NC
-0.415,22407193,NC
-0.43,22407194,NC
-0.425,22407195,NC
-0.44,22407196,NC
-0.425,22407197,NC
-0.445,22407198,NC
-0.42,22407199,NC
-0.4,22407200,NC
-0.42,22407201,NC
-0.435,22407202,NC
-0.435,22407203,NC
-0.415,22407204,NC
-0.395,22407205,NC
-0.415,22407206,NC
-0.435,22407207,NC
-0.435,22407208,NC
-0.445,22407209,NC
-0.405,22407210,NC
-0.41,22407211,NC
-0.39,22407212,NC
-0.395,22407213,NC
-0.41,22407214,NC
-0.405,22407215,NC
-0.4,22407216,NC
-0.395,22407217,NC
-0.4,22407218,NC
-0.405,22407219,NC
-0.405,22407220,NC
-0.405,22407221,NC
-0.395,22407222,NC
-0.38,22407223,NC
-0.4,22407224,NC
-0.405,22407225,NC
-0.405,22407226,NC
-0.405,22407227,NC
-0.395,22407228,NC
-0.385,22407229,NC
-0.4,22407230,NC
-0.425,22407231,NC
-0.425,22407232,NC
-0.415,22407233,NC
-0.39,22407234,NC
-0.38,22407235,NC
-0.39,22407236,NC
-0.395,22407237,NC
-0.4,22407238,NC
-0.385,22407239,NC
-0.37,22407240,NC
-0.37,22407241,NC
-0.375,22407242,NC
-0.395,22407243,NC
-0.415,22407244,NC
-0.415,22407245,NC
-0.37,22407246,NC
-0.365,22407247,NC
-0.38,22407248,NC
-0.4,22407249,NC
-0.42,22407250,NC
-0.4,22407251,NC
-0.38,22407252,NC
-0.375,22407253,NC
-0.38,22407254,NC
-0.385,22407255,NC
-0.39,22407256,NC
-0.385,22407257,NC
-0.375,22407258,NC
-0.375,22407259,NC
-0.365,22407260,NC
-0.37,22407261,NC
-0.36,22407262,NC
-0.355,22407263,NC
-0.34,22407264,NC
-0.345,22407265,NC
-0.35,22407266,NC
-0.36,22407267,NC
-0.36,22407268,NC
-0.35,22407269,NC
