channel_0,sample #,type
-1.5,18395644,L
-1.445,18395645,NC
-1.425,18395646,NC
-1.38,18395647,NC
-1.29,18395648,NC
-1.2,18395649,NC
-1.125,18395650,NC
-1.025,18395651,NC
-0.94,18395652,NC
-0.865,18395653,NC
-0.795,18395654,NC
-0.71,18395655,NC
-0.66,18395656,NC
-0.625,18395657,NC
-0.575,18395658,NC
-0.525,18395659,NC
-0.435,18395660,NC
-0.345,18395661,NC
-0.28,18395662,NC
-0.24,18395663,NC
-0.24,18395664,NC
-0.24,18395665,NC
-0.235,18395666,NC
-0.215,18395667,NC
-0.195,18395668,NC
-0.195,18395669,NC
-0.195,18395670,NC
-0.21,18395671,NC
-0.2,18395672,NC
-0.195,18395673,NC
-0.175,18395674,NC
-0.165,18395675,NC
-0.175,18395676,NC
-0.185,18395677,NC
-0.18,18395678,NC
-0.175,18395679,NC
-0.16,18395680,NC
-0.135,18395681,NC
-0.145,18395682,NC
-0.15,18395683,NC
-0.155,18395684,NC
-0.15,18395685,NC
-0.13,18395686,NC
-0.105,18395687,NC
-0.13,18395688,NC
-0.12,18395689,NC
-0.12,18395690,NC
-0.115,18395691,NC
-0.085,18395692,NC
-0.07,18395693,NC
-0.08,18395694,NC
-0.08,18395695,NC
-0.065,18395696,NC
-0.045,18395697,NC
-0.03,18395698,NC
-0.035,18395699,NC
-0.035,18395700,NC
-0.025,18395701,NC
-0.015,18395702,NC
0.005,18395703,NC
0.0,18395704,NC
0.025,18395705,NC
0.03,18395706,NC
0.035,18395707,NC
0.025,18395708,NC
0.04,18395709,NC
0.055,18395710,NC
0.085,18395711,NC
0.065,18395712,NC
0.075,18395713,NC
0.075,18395714,NC
0.09,18395715,NC
0.11,18395716,NC
0.125,18395717,NC
0.12,18395718,NC
0.11,18395719,NC
0.105,18395720,NC
0.12,18395721,NC
0.135,18395722,NC
0.14,18395723,NC
0.155,18395724,NC
0.145,18395725,NC
0.15,18395726,NC
0.155,18395727,NC
0.17,18395728,NC
0.17,18395729,NC
0.145,18395730,NC
0.165,18395731,NC
0.15,18395732,NC
0.155,18395733,NC
0.17,18395734,NC
0.17,18395735,NC
0.15,18395736,NC
0.145,18395737,NC
0.13,18395738,NC
0.135,18395739,NC
0.145,18395740,NC
0.135,18395741,NC
0.12,18395742,NC
0.11,18395743,NC
0.11,18395744,NC
0.115,18395745,NC
0.115,18395746,NC
0.11,18395747,NC
0.085,18395748,NC
0.085,18395749,NC
0.065,18395750,NC
0.07,18395751,NC
0.075,18395752,NC
0.065,18395753,NC
0.055,18395754,NC
0.04,18395755,NC
0.015,18395756,NC
0.03,18395757,NC
0.03,18395758,NC
0.02,18395759,NC
0.01,18395760,NC
-0.005,18395761,NC
-0.015,18395762,NC
-0.01,18395763,NC
-0.005,18395764,NC
-0.025,18395765,NC
-0.045,18395766,NC
-0.06,18395767,NC
-0.07,18395768,NC
-0.065,18395769,NC
-0.05,18395770,NC
-0.055,18395771,NC
-0.07,18395772,NC
-0.08,18395773,NC
-0.1,18395774,NC
-0.09,18395775,NC
-0.085,18395776,NC
-0.085,18395777,NC
-0.1,18395778,NC
-0.11,18395779,NC
-0.115,18395780,NC
-0.105,18395781,NC
-0.1,18395782,NC
-0.11,18395783,NC
-0.12,18395784,NC
-0.13,18395785,NC
-0.13,18395786,NC
-0.125,18395787,NC
-0.11,18395788,NC
-0.115,18395789,NC
-0.115,18395790,NC
-0.14,18395791,NC
-0.14,18395792,NC
-0.125,18395793,NC
-0.12,18395794,NC
-0.115,18395795,NC
-0.135,18395796,NC
-0.145,18395797,NC
-0.15,18395798,NC
-0.135,18395799,NC
-0.125,18395800,NC
-0.135,18395801,NC
-0.15,18395802,NC
-0.165,18395803,NC
-0.16,18395804,NC
-0.15,18395805,NC
-0.145,18395806,NC
-0.135,18395807,NC
-0.16,18395808,NC
-0.18,18395809,NC
-0.17,18395810,NC
-0.165,18395811,NC
-0.155,18395812,NC
-0.16,18395813,NC
-0.17,18395814,NC
-0.175,18395815,NC
-0.18,18395816,NC
-0.18,18395817,NC
-0.175,18395818,NC
-0.17,18395819,NC
-0.17,18395820,NC
-0.18,18395821,NC
-0.19,18395822,NC
-0.17,18395823,NC
-0.18,18395824,NC
-0.195,18395825,NC
-0.215,18395826,NC
-0.245,18395827,NC
-0.24,18395828,NC
-0.235,18395829,NC
-0.22,18395830,NC
-0.205,18395831,NC
-0.22,18395832,NC
-0.23,18395833,NC
-0.225,18395834,NC
-0.225,18395835,NC
-0.215,18395836,NC
-0.23,18395837,NC
-0.225,18395838,NC
-0.25,18395839,NC
-0.245,18395840,NC
-0.24,18395841,NC
-0.23,18395842,NC
-0.245,18395843,NC
-0.255,18395844,NC
-0.25,18395845,NC
-0.255,18395846,NC
-0.245,18395847,NC
-0.245,18395848,NC
-0.245,18395849,NC
-0.255,18395850,NC
-0.255,18395851,NC
-0.275,18395852,NC
-0.25,18395853,NC
-0.245,18395854,NC
-0.245,18395855,NC
-0.26,18395856,NC
-0.26,18395857,NC
-0.27,18395858,NC
-0.27,18395859,NC
-0.26,18395860,NC
-0.245,18395861,NC
-0.255,18395862,NC
-0.265,18395863,NC
