channel_0,sample #,type
0.1,7088904,L
0.0,7088905,NC
-0.09,7088906,NC
-0.16,7088907,NC
-0.22,7088908,NC
-0.275,7088909,NC
-0.315,7088910,NC
-0.34,7088911,NC
-0.35,7088912,NC
-0.36,7088913,NC
-0.395,7088914,NC
-0.47,7088915,NC
-0.51,7088916,NC
-0.535,7088917,NC
-0.51,7088918,NC
-0.495,7088919,NC
-0.455,7088920,NC
-0.43,7088921,NC
-0.405,7088922,NC
-0.37,7088923,NC
-0.34,7088924,NC
-0.305,7088925,NC
-0.3,7088926,NC
-0.315,7088927,NC
-0.31,7088928,NC
-0.295,7088929,NC
-0.28,7088930,NC
-0.265,7088931,NC
-0.275,7088932,NC
-0.28,7088933,NC
-0.28,7088934,NC
-0.26,7088935,NC
-0.245,7088936,NC
-0.23,7088937,NC
-0.235,7088938,NC
-0.245,7088939,NC
-0.24,7088940,NC
-0.24,7088941,NC
-0.23,7088942,NC
-0.2,7088943,NC
-0.205,7088944,NC
-0.215,7088945,NC
-0.225,7088946,NC
-0.205,7088947,NC
-0.175,7088948,NC
-0.175,7088949,NC
-0.175,7088950,NC
-0.19,7088951,NC
-0.175,7088952,NC
-0.165,7088953,NC
-0.15,7088954,NC
-0.125,7088955,NC
-0.125,7088956,NC
-0.13,7088957,NC
-0.135,7088958,NC
-0.11,7088959,NC
-0.095,7088960,NC
-0.075,7088961,NC
-0.07,7088962,NC
-0.075,7088963,NC
-0.08,7088964,NC
-0.08,7088965,NC
-0.04,7088966,NC
-0.01,7088967,NC
-0.01,7088968,NC
-0.005,7088969,NC
-0.015,7088970,NC
0.02,7088971,NC
0.045,7088972,NC
0.065,7088973,NC
0.06,7088974,NC
0.075,7088975,NC
0.075,7088976,NC
0.115,7088977,NC
0.13,7088978,NC
0.145,7088979,NC
0.14,7088980,NC
0.13,7088981,NC
0.125,7088982,NC
0.155,7088983,NC
0.17,7088984,NC
0.175,7088985,NC
0.175,7088986,NC
0.185,7088987,NC
0.18,7088988,NC
0.195,7088989,NC
0.225,7088990,NC
0.235,7088991,NC
0.24,7088992,NC
0.235,7088993,NC
0.225,7088994,NC
0.22,7088995,NC
0.23,7088996,NC
0.225,7088997,NC
0.21,7088998,NC
0.17,7088999,NC
0.13,7089000,NC
0.115,7089001,NC
0.085,7089002,NC
0.07,7089003,NC
0.03,7089004,NC
-0.01,7089005,NC
-0.045,7089006,NC
-0.06,7089007,NC
-0.085,7089008,NC
-0.105,7089009,NC
-0.125,7089010,NC
-0.16,7089011,NC
-0.175,7089012,NC
-0.18,7089013,NC
-0.18,7089014,NC
-0.21,7089015,NC
-0.22,7089016,NC
-0.23,7089017,NC
-0.25,7089018,NC
-0.27,7089019,NC
-0.255,7089020,NC
-0.23,7089021,NC
-0.23,7089022,NC
-0.26,7089023,NC
-0.275,7089024,NC
-0.27,7089025,NC
-0.245,7089026,NC
-0.23,7089027,NC
-0.235,7089028,NC
-0.265,7089029,NC
-0.255,7089030,NC
-0.275,7089031,NC
-0.255,7089032,NC
-0.24,7089033,NC
-0.245,7089034,NC
-0.26,7089035,NC
-0.275,7089036,NC
-0.26,7089037,NC
-0.24,7089038,NC
-0.24,7089039,NC
-0.245,7089040,NC
-0.25,7089041,NC
-0.25,7089042,NC
-0.24,7089043,NC
-0.225,7089044,NC
-0.23,7089045,NC
-0.235,7089046,NC
-0.245,7089047,NC
-0.26,7089048,NC
-0.255,7089049,NC
-0.245,7089050,NC
-0.235,7089051,NC
-0.245,7089052,NC
-0.24,7089053,NC
-0.245,7089054,NC
-0.24,7089055,NC
