channel_0,sample #,type
0.71,6661941,L
0.645,6661942,NC
0.545,6661943,NC
0.415,6661944,NC
0.315,6661945,NC
0.22,6661946,NC
0.12,6661947,NC
0.0,6661948,NC
-0.105,6661949,NC
-0.225,6661950,NC
-0.32,6661951,NC
-0.365,6661952,NC
-0.37,6661953,NC
-0.365,6661954,NC
-0.37,6661955,NC
-0.36,6661956,NC
-0.325,6661957,NC
-0.305,6661958,NC
-0.265,6661959,NC
-0.235,6661960,NC
-0.22,6661961,NC
-0.225,6661962,NC
-0.245,6661963,NC
-0.23,6661964,NC
-0.215,6661965,NC
-0.215,6661966,NC
-0.215,6661967,NC
-0.225,6661968,NC
-0.23,6661969,NC
-0.225,6661970,NC
-0.22,6661971,NC
-0.2,6661972,NC
-0.205,6661973,NC
-0.225,6661974,NC
-0.225,6661975,NC
-0.215,6661976,NC
-0.22,6661977,NC
-0.195,6661978,NC
-0.21,6661979,NC
-0.21,6661980,NC
-0.22,6661981,NC
-0.2,6661982,NC
-0.185,6661983,NC
-0.185,6661984,NC
-0.19,6661985,NC
-0.19,6661986,NC
-0.2,6661987,NC
-0.18,6661988,NC
-0.16,6661989,NC
-0.155,6661990,NC
-0.155,6661991,NC
-0.155,6661992,NC
-0.155,6661993,NC
-0.14,6661994,NC
-0.125,6661995,NC
-0.1,6661996,NC
-0.12,6661997,NC
-0.11,6661998,NC
-0.105,6661999,NC
-0.09,6662000,NC
-0.065,6662001,NC
-0.06,6662002,NC
-0.045,6662003,NC
-0.055,6662004,NC
-0.06,6662005,NC
-0.05,6662006,NC
-0.005,6662007,NC
0.015,6662008,NC
0.02,6662009,NC
0.015,6662010,NC
0.015,6662011,NC
0.035,6662012,NC
0.06,6662013,NC
0.06,6662014,NC
0.08,6662015,NC
0.075,6662016,NC
0.08,6662017,NC
0.1,6662018,NC
0.12,6662019,NC
0.15,6662020,NC
0.16,6662021,NC
0.165,6662022,NC
0.165,6662023,NC
0.18,6662024,NC
0.21,6662025,NC
0.24,6662026,NC
0.255,6662027,NC
0.225,6662028,NC
0.24,6662029,NC
0.255,6662030,NC
0.255,6662031,NC
0.25,6662032,NC
0.235,6662033,NC
0.2,6662034,NC
0.165,6662035,NC
0.15,6662036,NC
0.135,6662037,NC
0.115,6662038,NC
0.08,6662039,NC
0.06,6662040,NC
0.02,6662041,NC
0.015,6662042,NC
0.01,6662043,NC
0.005,6662044,NC
-0.015,6662045,NC
-0.05,6662046,NC
-0.06,6662047,NC
-0.065,6662048,NC
-0.06,6662049,NC
-0.055,6662050,NC
-0.06,6662051,NC
-0.085,6662052,NC
-0.105,6662053,NC
-0.095,6662054,NC
-0.085,6662055,NC
-0.085,6662056,NC
-0.095,6662057,NC
-0.11,6662058,NC
-0.125,6662059,NC
-0.13,6662060,NC
-0.105,6662061,NC
-0.105,6662062,NC
-0.115,6662063,NC
-0.135,6662064,NC
-0.125,6662065,NC
-0.14,6662066,NC
-0.12,6662067,NC
-0.115,6662068,NC
-0.13,6662069,NC
-0.14,6662070,NC
-0.145,6662071,NC
-0.15,6662072,NC
-0.13,6662073,NC
-0.12,6662074,NC
-0.11,6662075,NC
-0.14,6662076,NC
-0.14,6662077,NC
-0.14,6662078,NC
-0.12,6662079,NC
-0.115,6662080,NC
-0.115,6662081,NC
-0.145,6662082,NC
-0.14,6662083,NC
-0.125,6662084,NC
-0.105,6662085,NC
-0.115,6662086,NC
-0.13,6662087,NC
-0.135,6662088,NC
-0.14,6662089,NC
-0.13,6662090,NC
-0.115,6662091,NC
-0.12,6662092,NC
-0.135,6662093,NC
-0.145,6662094,NC
-0.145,6662095,NC
-0.145,6662096,NC
-0.12,6662097,NC
-0.12,6662098,NC
-0.125,6662099,NC
-0.13,6662100,NC
-0.14,6662101,NC
-0.145,6662102,NC
-0.135,6662103,NC
-0.135,6662104,NC
-0.135,6662105,NC
-0.15,6662106,NC
-0.155,6662107,NC
-0.15,6662108,NC
-0.145,6662109,NC
-0.12,6662110,NC
-0.145,6662111,NC
-0.165,6662112,NC
-0.175,6662113,NC
-0.155,6662114,NC
-0.14,6662115,NC
-0.14,6662116,NC
-0.15,6662117,NC
-0.175,6662118,NC
-0.18,6662119,NC
-0.185,6662120,NC
-0.165,6662121,NC
-0.15,6662122,NC
-0.15,6662123,NC
-0.16,6662124,NC
-0.17,6662125,NC
-0.165,6662126,NC
-0.15,6662127,NC
-0.16,6662128,NC
-0.155,6662129,NC
-0.185,6662130,NC
-0.185,6662131,NC
-0.185,6662132,NC
-0.16,6662133,NC
-0.175,6662134,NC
-0.17,6662135,NC
-0.185,6662136,NC
-0.195,6662137,NC
-0.195,6662138,NC
-0.17,6662139,NC
-0.16,6662140,NC
-0.15,6662141,NC
-0.145,6662142,NC
-0.165,6662143,NC
-0.16,6662144,NC
-0.145,6662145,NC
-0.145,6662146,NC
-0.145,6662147,NC
-0.145,6662148,NC
-0.15,6662149,NC
-0.145,6662150,NC
-0.115,6662151,NC
-0.1,6662152,NC
-0.105,6662153,NC
-0.115,6662154,NC
-0.125,6662155,NC
-0.135,6662156,NC
-0.135,6662157,NC
-0.125,6662158,NC
-0.14,6662159,NC
-0.155,6662160,NC
-0.16,6662161,NC
-0.165,6662162,NC
-0.165,6662163,NC
-0.155,6662164,NC
-0.165,6662165,NC
-0.195,6662166,NC
-0.2,6662167,NC
-0.205,6662168,NC
-0.18,6662169,NC
-0.17,6662170,NC
-0.185,6662171,NC
-0.22,6662172,NC
-0.225,6662173,NC
-0.21,6662174,NC
-0.195,6662175,NC
-0.175,6662176,NC
-0.18,6662177,NC
-0.21,6662178,NC
-0.215,6662179,NC
-0.24,6662180,NC
-0.23,6662181,NC
-0.21,6662182,NC
-0.21,6662183,NC
-0.215,6662184,NC
-0.225,6662185,NC
-0.23,6662186,NC
-0.215,6662187,NC
-0.22,6662188,NC
-0.235,6662189,NC
-0.245,6662190,NC
-0.265,6662191,NC
-0.25,6662192,NC
-0.24,6662193,NC
-0.235,6662194,NC
