channel_0,sample #,type
1.765,22447139,L
1.765,22447140,NC
1.7,22447141,NC
1.585,22447142,NC
1.385,22447143,NC
1.12,22447144,NC
0.825,22447145,NC
0.565,22447146,NC
0.4,22447147,NC
0.28,22447148,NC
0.19,22447149,NC
0.165,22447150,NC
0.14,22447151,NC
0.13,22447152,NC
0.13,22447153,NC
0.125,22447154,NC
0.115,22447155,NC
0.105,22447156,NC
0.05,22447157,NC
0.0,22447158,NC
-0.055,22447159,NC
-0.07,22447160,NC
-0.09,22447161,NC
-0.105,22447162,NC
-0.14,22447163,NC
-0.17,22447164,NC
-0.205,22447165,NC
-0.225,22447166,NC
-0.24,22447167,NC
-0.245,22447168,NC
-0.275,22447169,NC
-0.285,22447170,NC
-0.33,22447171,NC
-0.34,22447172,NC
-0.365,22447173,NC
-0.38,22447174,NC
-0.395,22447175,NC
-0.425,22447176,NC
-0.465,22447177,NC
-0.465,22447178,NC
-0.46,22447179,NC
-0.46,22447180,NC
-0.475,22447181,NC
-0.49,22447182,NC
-0.515,22447183,NC
-0.515,22447184,NC
-0.495,22447185,NC
-0.48,22447186,NC
-0.49,22447187,NC
-0.5,22447188,NC
-0.52,22447189,NC
-0.52,22447190,NC
-0.52,22447191,NC
-0.5,22447192,NC
-0.505,22447193,NC
-0.53,22447194,NC
-0.54,22447195,NC
-0.53,22447196,NC
-0.53,22447197,NC
-0.515,22447198,NC
-0.53,22447199,NC
-0.555,22447200,NC
-0.56,22447201,NC
-0.55,22447202,NC
-0.53,22447203,NC
-0.52,22447204,NC
-0.53,22447205,NC
-0.55,22447206,NC
-0.575,22447207,NC
-0.58,22447208,NC
-0.575,22447209,NC
-0.555,22447210,NC
-0.565,22447211,NC
-0.575,22447212,NC
-0.605,22447213,NC
-0.59,22447214,NC
-0.61,22447215,NC
-0.59,22447216,NC
-0.595,22447217,NC
-0.61,22447218,NC
-0.63,22447219,NC
-0.645,22447220,NC
-0.645,22447221,NC
-0.65,22447222,NC
-0.655,22447223,NC
-0.68,22447224,NC
-0.69,22447225,NC
-0.69,22447226,NC
-0.685,22447227,NC
-0.66,22447228,NC
-0.675,22447229,NC
-0.695,22447230,NC
-0.72,22447231,NC
-0.715,22447232,NC
-0.705,22447233,NC
-0.7,22447234,NC
-0.705,22447235,NC
-0.71,22447236,NC
-0.725,22447237,NC
-0.73,22447238,NC
-0.71,22447239,NC
-0.685,22447240,NC
-0.69,22447241,NC
-0.695,22447242,NC
-0.69,22447243,NC
-0.695,22447244,NC
-0.665,22447245,NC
-0.65,22447246,NC
-0.64,22447247,NC
-0.65,22447248,NC
-0.65,22447249,NC
-0.63,22447250,NC
-0.585,22447251,NC
-0.54,22447252,NC
-0.525,22447253,NC
-0.515,22447254,NC
-0.505,22447255,NC
-0.48,22447256,NC
-0.435,22447257,NC
-0.395,22447258,NC
-0.385,22447259,NC
-0.385,22447260,NC
-0.375,22447261,NC
-0.355,22447262,NC
-0.335,22447263,NC
-0.305,22447264,NC
-0.29,22447265,NC
-0.305,22447266,NC
-0.29,22447267,NC
-0.29,22447268,NC
-0.28,22447269,NC
-0.26,22447270,NC
-0.27,22447271,NC
-0.275,22447272,NC
-0.285,22447273,NC
-0.28,22447274,NC
-0.275,22447275,NC
