channel_0,sample #,type
-1.335,18376441,L
-1.32,18376442,NC
-1.29,18376443,NC
-1.21,18376444,NC
-1.095,18376445,NC
-0.985,18376446,NC
-0.885,18376447,NC
-0.79,18376448,NC
-0.675,18376449,NC
-0.585,18376450,NC
-0.505,18376451,NC
-0.435,18376452,NC
-0.38,18376453,NC
-0.36,18376454,NC
-0.315,18376455,NC
-0.235,18376456,NC
-0.125,18376457,NC
0.005,18376458,NC
0.09,18376459,NC
0.15,18376460,NC
0.16,18376461,NC
0.18,18376462,NC
0.145,18376463,NC
0.14,18376464,NC
0.15,18376465,NC
0.175,18376466,NC
0.2,18376467,NC
0.215,18376468,NC
0.22,18376469,NC
0.235,18376470,NC
0.28,18376471,NC
0.29,18376472,NC
0.285,18376473,NC
0.285,18376474,NC
0.29,18376475,NC
0.285,18376476,NC
0.28,18376477,NC
0.26,18376478,NC
0.255,18376479,NC
0.255,18376480,NC
0.27,18376481,NC
0.295,18376482,NC
0.33,18376483,NC
0.33,18376484,NC
0.34,18376485,NC
0.365,18376486,NC
0.38,18376487,NC
0.37,18376488,NC
0.35,18376489,NC
0.325,18376490,NC
0.33,18376491,NC
0.34,18376492,NC
0.345,18376493,NC
0.365,18376494,NC
0.37,18376495,NC
0.38,18376496,NC
0.39,18376497,NC
0.38,18376498,NC
0.41,18376499,NC
0.445,18376500,NC
0.46,18376501,NC
0.465,18376502,NC
0.46,18376503,NC
0.475,18376504,NC
0.485,18376505,NC
0.495,18376506,NC
0.505,18376507,NC
0.51,18376508,NC
0.505,18376509,NC
0.525,18376510,NC
0.545,18376511,NC
0.585,18376512,NC
0.6,18376513,NC
0.6,18376514,NC
0.59,18376515,NC
0.59,18376516,NC
0.59,18376517,NC
0.595,18376518,NC
0.625,18376519,NC
0.62,18376520,NC
0.625,18376521,NC
0.645,18376522,NC
0.685,18376523,NC
0.695,18376524,NC
0.69,18376525,NC
0.7,18376526,NC
0.685,18376527,NC
0.66,18376528,NC
0.65,18376529,NC
0.65,18376530,NC
0.64,18376531,NC
0.635,18376532,NC
0.63,18376533,NC
0.645,18376534,NC
0.655,18376535,NC
0.67,18376536,NC
0.68,18376537,NC
0.68,18376538,NC
0.7,18376539,NC
0.71,18376540,NC
0.72,18376541,NC
0.71,18376542,NC
0.675,18376543,NC
0.64,18376544,NC
0.605,18376545,NC
0.6,18376546,NC
0.605,18376547,NC
0.635,18376548,NC
0.655,18376549,NC
0.65,18376550,NC
0.62,18376551,NC
0.6,18376552,NC
0.6,18376553,NC
0.62,18376554,NC
0.615,18376555,NC
0.615,18376556,NC
0.595,18376557,NC
0.55,18376558,NC
0.53,18376559,NC
0.535,18376560,NC
0.56,18376561,NC
0.57,18376562,NC
0.57,18376563,NC
0.53,18376564,NC
0.5,18376565,NC
0.48,18376566,NC
0.485,18376567,NC
0.46,18376568,NC
0.425,18376569,NC
0.44,18376570,NC
0.47,18376571,NC
0.525,18376572,NC
0.525,18376573,NC
0.505,18376574,NC
0.455,18376575,NC
0.425,18376576,NC
0.41,18376577,NC
0.425,18376578,NC
0.44,18376579,NC
0.425,18376580,NC
0.445,18376581,NC
0.465,18376582,NC
0.48,18376583,NC
0.485,18376584,NC
0.48,18376585,NC
0.465,18376586,NC
0.475,18376587,NC
0.475,18376588,NC
0.49,18376589,NC
0.515,18376590,NC
0.555,18376591,NC
0.58,18376592,NC
0.58,18376593,NC
0.545,18376594,NC
0.485,18376595,NC
0.44,18376596,NC
0.425,18376597,NC
0.435,18376598,NC
0.46,18376599,NC
0.49,18376600,NC
0.48,18376601,NC
0.49,18376602,NC
0.52,18376603,NC
0.54,18376604,NC
0.525,18376605,NC
0.51,18376606,NC
0.485,18376607,NC
0.5,18376608,NC
0.5,18376609,NC
0.485,18376610,NC
0.475,18376611,NC
0.485,18376612,NC
0.485,18376613,NC
0.5,18376614,NC
0.525,18376615,NC
0.545,18376616,NC
0.54,18376617,NC
0.525,18376618,NC
0.515,18376619,NC
0.55,18376620,NC
0.57,18376621,NC
0.545,18376622,NC
0.505,18376623,NC
0.51,18376624,NC
0.505,18376625,NC
0.535,18376626,NC
0.525,18376627,NC
0.495,18376628,NC
0.5,18376629,NC
0.495,18376630,NC
0.535,18376631,NC
0.545,18376632,NC
0.545,18376633,NC
0.535,18376634,NC
0.515,18376635,NC
0.515,18376636,NC
0.525,18376637,NC
0.54,18376638,NC
0.575,18376639,NC
0.6,18376640,NC
0.605,18376641,NC
0.615,18376642,NC
0.645,18376643,NC
0.64,18376644,NC
0.615,18376645,NC
0.565,18376646,NC
0.525,18376647,NC
0.52,18376648,NC
0.56,18376649,NC
0.6,18376650,NC
0.62,18376651,NC
0.605,18376652,NC
0.605,18376653,NC
0.61,18376654,NC
0.62,18376655,NC
0.64,18376656,NC
0.66,18376657,NC
0.645,18376658,NC
0.635,18376659,NC
0.61,18376660,NC
0.59,18376661,NC
0.605,18376662,NC
0.64,18376663,NC
0.62,18376664,NC
0.605,18376665,NC
0.62,18376666,NC
0.63,18376667,NC
0.61,18376668,NC
0.595,18376669,NC
0.6,18376670,NC
0.625,18376671,NC
0.635,18376672,NC
0.63,18376673,NC
0.615,18376674,NC
0.595,18376675,NC
0.6,18376676,NC
0.6,18376677,NC
0.61,18376678,NC
0.615,18376679,NC
0.625,18376680,NC
0.635,18376681,NC
0.655,18376682,NC
0.645,18376683,NC
0.615,18376684,NC
0.61,18376685,NC
0.605,18376686,NC
0.62,18376687,NC
0.64,18376688,NC
0.645,18376689,NC
0.655,18376690,NC
0.635,18376691,NC
0.64,18376692,NC
0.64,18376693,NC
0.605,18376694,NC
0.565,18376695,NC
0.55,18376696,NC
0.515,18376697,NC
0.505,18376698,NC
0.5,18376699,NC
0.445,18376700,NC
0.345,18376701,NC
