channel_0,sample #,type
2.015,22101607,L
2.045,22101608,NC
1.98,22101609,NC
1.785,22101610,NC
1.47,22101611,NC
1.125,22101612,NC
0.835,22101613,NC
0.665,22101614,NC
0.545,22101615,NC
0.46,22101616,NC
0.415,22101617,NC
0.395,22101618,NC
0.41,22101619,NC
0.405,22101620,NC
0.355,22101621,NC
0.3,22101622,NC
0.26,22101623,NC
0.215,22101624,NC
0.19,22101625,NC
0.16,22101626,NC
0.11,22101627,NC
0.075,22101628,NC
0.02,22101629,NC
0.01,22101630,NC
-0.025,22101631,NC
-0.05,22101632,NC
-0.085,22101633,NC
-0.135,22101634,NC
-0.17,22101635,NC
-0.19,22101636,NC
-0.2,22101637,NC
-0.22,22101638,NC
-0.245,22101639,NC
-0.275,22101640,NC
-0.3,22101641,NC
-0.295,22101642,NC
-0.29,22101643,NC
-0.27,22101644,NC
-0.29,22101645,NC
-0.31,22101646,NC
-0.335,22101647,NC
-0.315,22101648,NC
-0.305,22101649,NC
-0.29,22101650,NC
-0.32,22101651,NC
-0.34,22101652,NC
-0.34,22101653,NC
-0.355,22101654,NC
-0.335,22101655,NC
-0.32,22101656,NC
-0.335,22101657,NC
-0.355,22101658,NC
-0.36,22101659,NC
-0.365,22101660,NC
-0.365,22101661,NC
-0.38,22101662,NC
-0.365,22101663,NC
-0.38,22101664,NC
-0.38,22101665,NC
-0.39,22101666,NC
-0.39,22101667,NC
-0.385,22101668,NC
-0.39,22101669,NC
-0.42,22101670,NC
-0.42,22101671,NC
-0.41,22101672,NC
-0.42,22101673,NC
-0.43,22101674,NC
-0.445,22101675,NC
-0.47,22101676,NC
-0.475,22101677,NC
-0.47,22101678,NC
-0.465,22101679,NC
-0.47,22101680,NC
-0.505,22101681,NC
-0.53,22101682,NC
-0.53,22101683,NC
-0.53,22101684,NC
-0.51,22101685,NC
-0.51,22101686,NC
-0.525,22101687,NC
-0.545,22101688,NC
-0.565,22101689,NC
-0.58,22101690,NC
-0.57,22101691,NC
-0.555,22101692,NC
-0.56,22101693,NC
-0.59,22101694,NC
-0.6,22101695,NC
-0.585,22101696,NC
-0.57,22101697,NC
-0.55,22101698,NC
-0.54,22101699,NC
-0.55,22101700,NC
-0.54,22101701,NC
-0.52,22101702,NC
-0.495,22101703,NC
-0.465,22101704,NC
-0.46,22101705,NC
-0.455,22101706,NC
-0.435,22101707,NC
-0.395,22101708,NC
-0.37,22101709,NC
-0.335,22101710,NC
-0.32,22101711,NC
-0.3,22101712,NC
-0.275,22101713,NC
-0.25,22101714,NC
-0.205,22101715,NC
-0.19,22101716,NC
-0.18,22101717,NC
-0.2,22101718,NC
-0.175,22101719,NC
-0.165,22101720,NC
-0.145,22101721,NC
-0.13,22101722,NC
-0.115,22101723,NC
-0.135,22101724,NC
-0.14,22101725,NC
-0.135,22101726,NC
-0.12,22101727,NC
-0.11,22101728,NC
-0.115,22101729,NC
-0.115,22101730,NC
-0.14,22101731,NC
-0.14,22101732,NC
-0.12,22101733,NC
-0.12,22101734,NC
-0.13,22101735,NC
-0.145,22101736,NC
-0.13,22101737,NC
-0.135,22101738,NC
-0.13,22101739,NC
-0.125,22101740,NC
-0.125,22101741,NC
-0.14,22101742,NC
-0.15,22101743,NC
-0.135,22101744,NC
-0.12,22101745,NC
-0.115,22101746,NC
-0.135,22101747,NC
-0.15,22101748,NC
-0.16,22101749,NC
-0.145,22101750,NC
-0.13,22101751,NC
-0.12,22101752,NC
-0.135,22101753,NC
-0.14,22101754,NC
-0.16,22101755,NC
-0.165,22101756,NC
-0.145,22101757,NC
-0.135,22101758,NC
-0.135,22101759,NC
-0.135,22101760,NC
-0.145,22101761,NC
-0.15,22101762,NC
-0.145,22101763,NC
-0.125,22101764,NC
-0.125,22101765,NC
-0.145,22101766,NC
-0.145,22101767,NC
-0.14,22101768,NC
-0.12,22101769,NC
-0.13,22101770,NC
-0.145,22101771,NC
-0.165,22101772,NC
-0.15,22101773,NC
-0.14,22101774,NC
-0.135,22101775,NC
-0.135,22101776,NC
-0.14,22101777,NC
-0.145,22101778,NC
-0.16,22101779,NC
-0.14,22101780,NC
-0.13,22101781,NC
-0.11,22101782,NC
-0.125,22101783,NC
-0.13,22101784,NC
-0.145,22101785,NC
-0.14,22101786,NC
-0.115,22101787,NC
-0.105,22101788,NC
-0.12,22101789,NC
-0.12,22101790,NC
-0.14,22101791,NC
-0.13,22101792,NC
-0.12,22101793,NC
-0.11,22101794,NC
-0.11,22101795,NC
-0.12,22101796,NC
-0.12,22101797,NC
-0.11,22101798,NC
-0.105,22101799,NC
-0.115,22101800,NC
-0.115,22101801,NC
-0.135,22101802,NC
-0.135,22101803,NC
-0.13,22101804,NC
-0.105,22101805,NC
-0.115,22101806,NC
-0.125,22101807,NC
-0.15,22101808,NC
-0.14,22101809,NC
-0.14,22101810,NC
-0.115,22101811,NC
-0.12,22101812,NC
-0.12,22101813,NC
-0.15,22101814,NC
-0.155,22101815,NC
-0.145,22101816,NC
-0.135,22101817,NC
-0.125,22101818,NC
-0.115,22101819,NC
-0.13,22101820,NC
-0.135,22101821,NC
-0.13,22101822,NC
-0.12,22101823,NC
-0.11,22101824,NC
-0.11,22101825,NC
-0.13,22101826,NC
-0.125,22101827,NC
-0.13,22101828,NC
-0.115,22101829,NC
-0.09,22101830,NC
-0.085,22101831,NC
-0.1,22101832,NC
-0.1,22101833,NC
-0.075,22101834,NC
-0.065,22101835,NC
-0.06,22101836,NC
-0.07,22101837,NC
-0.07,22101838,NC
-0.065,22101839,NC
-0.055,22101840,NC
-0.05,22101841,NC
-0.025,22101842,NC
-0.05,22101843,NC
-0.05,22101844,NC
-0.06,22101845,NC
-0.04,22101846,NC
-0.035,22101847,NC
-0.03,22101848,NC
-0.07,22101849,NC
-0.085,22101850,NC
-0.1,22101851,NC
-0.1,22101852,NC
-0.08,22101853,NC
-0.07,22101854,NC
-0.075,22101855,NC
-0.085,22101856,NC
-0.125,22101857,NC
-0.13,22101858,NC
-0.125,22101859,NC
-0.105,22101860,NC
-0.125,22101861,NC
-0.14,22101862,NC
-0.155,22101863,NC
-0.155,22101864,NC
-0.165,22101865,NC
-0.135,22101866,NC
-0.135,22101867,NC
-0.14,22101868,NC
-0.14,22101869,NC
-0.14,22101870,NC
-0.135,22101871,NC
-0.135,22101872,NC
-0.145,22101873,NC
-0.15,22101874,NC
-0.165,22101875,NC
-0.145,22101876,NC
-0.135,22101877,NC
-0.11,22101878,NC
-0.11,22101879,NC
-0.13,22101880,NC
-0.12,22101881,NC
-0.1,22101882,NC
-0.09,22101883,NC
-0.085,22101884,NC
-0.085,22101885,NC
-0.09,22101886,NC
-0.1,22101887,NC
-0.08,22101888,NC
-0.06,22101889,NC
-0.015,22101890,NC
0.045,22101891,NC
0.155,22101892,NC
0.28,22101893,NC
0.385,22101894,NC
0.5,22101895,NC
0.605,22101896,NC
0.715,22101897,NC
0.86,22101898,NC
1.04,22101899,NC
1.23,22101900,NC
1.385,22101901,NC
1.54,22101902,NC
1.67,22101903,NC
1.815,22101904,NC
1.96,22101905,L
2.06,22101906,NC
2.075,22101907,NC
2.005,22101908,NC
1.795,22101909,NC
1.455,22101910,NC
1.1,22101911,NC
0.805,22101912,NC
0.655,22101913,NC
0.585,22101914,NC
0.535,22101915,NC
0.51,22101916,NC
0.47,22101917,NC
0.445,22101918,NC
0.42,22101919,NC
0.39,22101920,NC
0.34,22101921,NC
0.29,22101922,NC
0.25,22101923,NC
0.19,22101924,NC
0.165,22101925,NC
0.115,22101926,NC
0.07,22101927,NC
0.005,22101928,NC
-0.055,22101929,NC
-0.065,22101930,NC
-0.105,22101931,NC
-0.13,22101932,NC
-0.185,22101933,NC
-0.23,22101934,NC
-0.24,22101935,NC
-0.265,22101936,NC
-0.255,22101937,NC
-0.27,22101938,NC
-0.255,22101939,NC
-0.285,22101940,NC
-0.305,22101941,NC
-0.31,22101942,NC
-0.3,22101943,NC
-0.295,22101944,NC
-0.315,22101945,NC
-0.33,22101946,NC
-0.335,22101947,NC
-0.335,22101948,NC
-0.31,22101949,NC
-0.305,22101950,NC
-0.33,22101951,NC
-0.35,22101952,NC
-0.365,22101953,NC
-0.35,22101954,NC
-0.355,22101955,NC
-0.36,22101956,NC
-0.375,22101957,NC
-0.38,22101958,NC
-0.375,22101959,NC
-0.375,22101960,NC
-0.375,22101961,NC
-0.365,22101962,NC
-0.385,22101963,NC
-0.41,22101964,NC
-0.42,22101965,NC
-0.41,22101966,NC
-0.4,22101967,NC
-0.4,22101968,NC
-0.425,22101969,NC
-0.46,22101970,NC
-0.465,22101971,NC
-0.45,22101972,NC
-0.44,22101973,NC
-0.43,22101974,NC
-0.455,22101975,NC
-0.475,22101976,NC
-0.5,22101977,NC
-0.495,22101978,NC
-0.49,22101979,NC
-0.49,22101980,NC
-0.5,22101981,NC
-0.52,22101982,NC
-0.545,22101983,NC
-0.545,22101984,NC
-0.54,22101985,NC
-0.535,22101986,NC
-0.545,22101987,NC
-0.565,22101988,NC
-0.58,22101989,NC
-0.585,22101990,NC
-0.575,22101991,NC
-0.565,22101992,NC
-0.55,22101993,NC
-0.57,22101994,NC
-0.575,22101995,NC
-0.57,22101996,NC
-0.565,22101997,NC
-0.55,22101998,NC
-0.53,22101999,NC
-0.525,22102000,NC
-0.515,22102001,NC
-0.48,22102002,NC
-0.44,22102003,NC
-0.43,22102004,NC
-0.425,22102005,NC
-0.4,22102006,NC
-0.38,22102007,NC
-0.345,22102008,NC
-0.315,22102009,NC
-0.29,22102010,NC
-0.315,22102011,NC
-0.28,22102012,NC
-0.275,22102013,NC
-0.24,22102014,NC
-0.2,22102015,NC
-0.18,22102016,NC
-0.185,22102017,NC
-0.2,22102018,NC
-0.205,22102019,NC
-0.175,22102020,NC
-0.16,22102021,NC
-0.125,22102022,NC
-0.135,22102023,NC
-0.155,22102024,NC
-0.155,22102025,NC
-0.16,22102026,NC
-0.145,22102027,NC
-0.14,22102028,NC
-0.145,22102029,NC
-0.15,22102030,NC
-0.165,22102031,NC
-0.155,22102032,NC
-0.15,22102033,NC
-0.145,22102034,NC
-0.16,22102035,NC
-0.17,22102036,NC
-0.16,22102037,NC
-0.145,22102038,NC
-0.13,22102039,NC
-0.135,22102040,NC
-0.155,22102041,NC
-0.16,22102042,NC
-0.15,22102043,NC
-0.14,22102044,NC
-0.13,22102045,NC
-0.13,22102046,NC
-0.16,22102047,NC
-0.16,22102048,NC
-0.175,22102049,NC
-0.16,22102050,NC
-0.15,22102051,NC
-0.14,22102052,NC
-0.14,22102053,NC
-0.165,22102054,NC
-0.18,22102055,NC
-0.19,22102056,NC
-0.17,22102057,NC
-0.155,22102058,NC
-0.16,22102059,NC
-0.175,22102060,NC
-0.21,22102061,NC
-0.19,22102062,NC
-0.18,22102063,NC
-0.16,22102064,NC
-0.17,22102065,NC
-0.185,22102066,NC
-0.18,22102067,NC
-0.165,22102068,NC
-0.165,22102069,NC
-0.155,22102070,NC
-0.185,22102071,NC
-0.19,22102072,NC
-0.19,22102073,NC
-0.175,22102074,NC
-0.165,22102075,NC
-0.165,22102076,NC
-0.185,22102077,NC
-0.195,22102078,NC
-0.195,22102079,NC
-0.165,22102080,NC
-0.145,22102081,NC
-0.145,22102082,NC
-0.15,22102083,NC
-0.185,22102084,NC
-0.195,22102085,NC
-0.185,22102086,NC
-0.18,22102087,NC
-0.17,22102088,NC
-0.155,22102089,NC
-0.17,22102090,NC
-0.18,22102091,NC
-0.18,22102092,NC
-0.16,22102093,NC
-0.145,22102094,NC
-0.16,22102095,NC
-0.165,22102096,NC
-0.18,22102097,NC
-0.17,22102098,NC
-0.18,22102099,NC
-0.16,22102100,NC
-0.175,22102101,NC
-0.175,22102102,NC
-0.165,22102103,NC
-0.155,22102104,NC
-0.15,22102105,NC
-0.13,22102106,NC
-0.14,22102107,NC
-0.15,22102108,NC
-0.13,22102109,NC
-0.11,22102110,NC
-0.105,22102111,NC
-0.09,22102112,NC
-0.075,22102113,NC
-0.06,22102114,NC
-0.05,22102115,NC
-0.025,22102116,NC
0.01,22102117,NC
0.055,22102118,NC
0.085,22102119,NC
0.1,22102120,NC
0.15,22102121,NC
0.225,22102122,NC
0.335,22102123,NC
0.425,22102124,NC
0.535,22102125,NC
0.58,22102126,NC
0.61,22102127,NC
0.665,22102128,NC
0.74,22102129,NC
0.785,22102130,NC
0.85,22102131,NC
0.89,22102132,NC
0.93,22102133,NC
0.975,22102134,NC
0.99,22102135,V
