channel_0,sample #,type
1.6,6352402,L
1.575,6352403,NC
1.55,6352404,NC
1.47,6352405,NC
1.315,6352406,NC
1.115,6352407,NC
0.93,6352408,NC
0.755,6352409,NC
0.605,6352410,NC
0.45,6352411,NC
0.28,6352412,NC
0.1,6352413,NC
-0.12,6352414,NC
-0.32,6352415,NC
-0.47,6352416,NC
-0.575,6352417,NC
-0.7,6352418,NC
-0.805,6352419,NC
-0.91,6352420,NC
-0.965,6352421,NC
-0.99,6352422,NC
-1.0,6352423,NC
-0.985,6352424,NC
-0.98,6352425,NC
-0.975,6352426,NC
-0.965,6352427,NC
-0.95,6352428,NC
-0.94,6352429,NC
-0.915,6352430,NC
-0.88,6352431,NC
-0.845,6352432,NC
-0.825,6352433,NC
-0.775,6352434,NC
-0.735,6352435,NC
-0.71,6352436,NC
-0.7,6352437,NC
-0.69,6352438,NC
-0.67,6352439,NC
-0.63,6352440,NC
-0.59,6352441,NC
-0.575,6352442,NC
-0.565,6352443,NC
-0.545,6352444,NC
-0.55,6352445,NC
-0.545,6352446,NC
-0.535,6352447,NC
-0.54,6352448,NC
-0.555,6352449,NC
-0.555,6352450,NC
-0.555,6352451,NC
-0.555,6352452,NC
-0.545,6352453,NC
-0.545,6352454,NC
-0.56,6352455,NC
-0.575,6352456,NC
-0.56,6352457,NC
-0.57,6352458,NC
-0.56,6352459,NC
-0.565,6352460,NC
-0.57,6352461,NC
-0.6,6352462,NC
-0.6,6352463,NC
-0.58,6352464,NC
-0.58,6352465,NC
-0.59,6352466,NC
-0.6,6352467,NC
-0.605,6352468,NC
-0.615,6352469,NC
-0.61,6352470,NC
-0.6,6352471,NC
-0.605,6352472,NC
-0.61,6352473,NC
-0.615,6352474,NC
-0.615,6352475,NC
-0.615,6352476,NC
-0.595,6352477,NC
-0.605,6352478,NC
-0.605,6352479,NC
-0.615,6352480,NC
-0.615,6352481,NC
-0.605,6352482,NC
-0.59,6352483,NC
-0.585,6352484,NC
-0.59,6352485,NC
-0.595,6352486,NC
-0.6,6352487,NC
-0.57,6352488,NC
-0.545,6352489,NC
-0.545,6352490,NC
-0.53,6352491,NC
-0.53,6352492,NC
-0.525,6352493,NC
-0.505,6352494,NC
-0.475,6352495,NC
-0.47,6352496,NC
-0.46,6352497,NC
-0.45,6352498,NC
-0.465,6352499,NC
-0.425,6352500,NC
-0.395,6352501,NC
-0.4,6352502,NC
-0.385,6352503,NC
-0.375,6352504,NC
-0.36,6352505,NC
-0.34,6352506,NC
