channel_0,sample #,type
1.49,6298593,L
1.48,6298594,NC
1.42,6298595,NC
1.31,6298596,NC
1.15,6298597,NC
0.97,6298598,NC
0.805,6298599,NC
0.65,6298600,NC
0.49,6298601,NC
0.34,6298602,NC
0.17,6298603,NC
-0.045,6298604,NC
-0.285,6298605,NC
-0.48,6298606,NC
-0.645,6298607,NC
-0.765,6298608,NC
-0.895,6298609,NC
-0.99,6298610,NC
-1.065,6298611,NC
-1.09,6298612,NC
-1.08,6298613,NC
-1.06,6298614,NC
-1.045,6298615,NC
-1.03,6298616,NC
-1.04,6298617,NC
-1.035,6298618,NC
-1.005,6298619,NC
-0.95,6298620,NC
-0.895,6298621,NC
-0.85,6298622,NC
-0.835,6298623,NC
-0.82,6298624,NC
-0.8,6298625,NC
-0.77,6298626,NC
-0.74,6298627,NC
-0.715,6298628,NC
-0.685,6298629,NC
-0.69,6298630,NC
-0.675,6298631,NC
-0.655,6298632,NC
-0.64,6298633,NC
-0.64,6298634,NC
-0.64,6298635,NC
-0.655,6298636,NC
-0.655,6298637,NC
-0.645,6298638,NC
-0.65,6298639,NC
-0.655,6298640,NC
-0.655,6298641,NC
-0.68,6298642,NC
-0.675,6298643,NC
-0.675,6298644,NC
-0.665,6298645,NC
-0.67,6298646,NC
-0.675,6298647,NC
-0.685,6298648,NC
-0.705,6298649,NC
-0.695,6298650,NC
-0.685,6298651,NC
-0.685,6298652,NC
-0.69,6298653,NC
-0.72,6298654,NC
-0.72,6298655,NC
-0.71,6298656,NC
-0.7,6298657,NC
-0.715,6298658,NC
-0.71,6298659,NC
-0.73,6298660,NC
-0.73,6298661,NC
-0.73,6298662,NC
-0.725,6298663,NC
-0.73,6298664,NC
-0.72,6298665,NC
-0.725,6298666,NC
-0.725,6298667,NC
-0.725,6298668,NC
-0.72,6298669,NC
-0.7,6298670,NC
-0.7,6298671,NC
-0.7,6298672,NC
-0.685,6298673,NC
-0.675,6298674,NC
-0.65,6298675,NC
-0.635,6298676,NC
-0.635,6298677,NC
-0.63,6298678,NC
-0.615,6298679,NC
-0.595,6298680,NC
-0.565,6298681,NC
-0.555,6298682,NC
-0.53,6298683,NC
-0.525,6298684,NC
-0.515,6298685,NC
-0.49,6298686,NC
-0.475,6298687,NC
-0.46,6298688,NC
-0.435,6298689,NC
-0.425,6298690,NC
-0.42,6298691,NC
-0.39,6298692,NC
-0.36,6298693,NC
-0.35,6298694,NC
-0.34,6298695,NC
-0.33,6298696,NC
-0.315,6298697,NC
-0.285,6298698,NC
-0.285,6298699,NC
-0.265,6298700,NC
-0.27,6298701,NC
-0.25,6298702,NC
-0.25,6298703,NC
-0.22,6298704,NC
-0.2,6298705,NC
-0.19,6298706,NC
-0.195,6298707,NC
-0.18,6298708,NC
-0.18,6298709,NC
-0.17,6298710,NC
-0.15,6298711,NC
-0.16,6298712,NC
-0.16,6298713,NC
-0.17,6298714,NC
-0.15,6298715,NC
-0.15,6298716,NC
-0.14,6298717,NC
-0.15,6298718,NC
-0.15,6298719,NC
-0.15,6298720,NC
-0.175,6298721,NC
-0.17,6298722,NC
-0.16,6298723,NC
-0.17,6298724,NC
-0.16,6298725,NC
-0.175,6298726,NC
-0.2,6298727,NC
-0.185,6298728,NC
-0.2,6298729,NC
-0.2,6298730,NC
-0.205,6298731,NC
-0.215,6298732,NC
-0.225,6298733,NC
-0.215,6298734,NC
-0.2,6298735,NC
-0.195,6298736,NC
-0.195,6298737,NC
-0.19,6298738,NC
-0.205,6298739,NC
-0.2,6298740,NC
-0.21,6298741,NC
-0.185,6298742,NC
-0.195,6298743,NC
-0.22,6298744,NC
-0.225,6298745,NC
-0.235,6298746,NC
-0.23,6298747,NC
-0.215,6298748,NC
-0.215,6298749,NC
-0.21,6298750,NC
-0.2,6298751,NC
-0.185,6298752,NC
-0.175,6298753,NC
-0.175,6298754,NC
-0.18,6298755,NC
-0.195,6298756,NC
-0.195,6298757,NC
-0.175,6298758,NC
-0.17,6298759,NC
-0.175,6298760,NC
-0.175,6298761,NC
-0.185,6298762,NC
-0.19,6298763,NC
-0.185,6298764,NC
-0.17,6298765,NC
-0.155,6298766,NC
-0.15,6298767,NC
-0.15,6298768,NC
-0.18,6298769,NC
-0.195,6298770,NC
-0.205,6298771,NC
-0.235,6298772,NC
-0.265,6298773,NC
-0.305,6298774,NC
-0.325,6298775,NC
-0.35,6298776,NC
-0.37,6298777,NC
-0.385,6298778,NC
-0.405,6298779,NC
-0.42,6298780,NC
-0.43,6298781,NC
-0.415,6298782,NC
-0.405,6298783,NC
-0.42,6298784,NC
-0.43,6298785,NC
-0.435,6298786,NC
-0.44,6298787,NC
-0.43,6298788,NC
-0.415,6298789,NC
-0.42,6298790,NC
-0.41,6298791,NC
-0.415,6298792,NC
-0.42,6298793,NC
-0.41,6298794,NC
-0.41,6298795,NC
-0.4,6298796,NC
-0.415,6298797,NC
-0.425,6298798,NC
-0.43,6298799,NC
