channel_0,sample #,type
-1.3,18513197,L
-1.26,18513198,NC
-1.215,18513199,NC
-1.145,18513200,NC
-1.065,18513201,NC
-0.985,18513202,NC
-0.91,18513203,NC
-0.825,18513204,NC
-0.755,18513205,NC
-0.7,18513206,NC
-0.62,18513207,NC
-0.55,18513208,NC
-0.505,18513209,NC
-0.48,18513210,NC
-0.45,18513211,NC
-0.395,18513212,NC
-0.31,18513213,NC
-0.22,18513214,NC
-0.165,18513215,NC
-0.13,18513216,NC
-0.115,18513217,NC
-0.09,18513218,NC
-0.06,18513219,NC
-0.05,18513220,NC
-0.065,18513221,NC
-0.075,18513222,NC
-0.1,18513223,NC
-0.09,18513224,NC
-0.065,18513225,NC
-0.025,18513226,NC
-0.04,18513227,NC
-0.065,18513228,NC
-0.065,18513229,NC
-0.065,18513230,NC
-0.035,18513231,NC
-0.02,18513232,NC
-0.015,18513233,NC
-0.035,18513234,NC
-0.05,18513235,NC
-0.045,18513236,NC
-0.015,18513237,NC
-0.005,18513238,NC
-0.005,18513239,NC
-0.02,18513240,NC
-0.045,18513241,NC
-0.045,18513242,NC
-0.02,18513243,NC
0.01,18513244,NC
0.02,18513245,NC
0.01,18513246,NC
0.005,18513247,NC
0.01,18513248,NC
0.015,18513249,NC
0.035,18513250,NC
0.05,18513251,NC
0.05,18513252,NC
0.045,18513253,NC
0.04,18513254,NC
0.05,18513255,NC
0.07,18513256,NC
0.07,18513257,NC
0.065,18513258,NC
0.055,18513259,NC
0.06,18513260,NC
0.065,18513261,NC
0.085,18513262,NC
0.095,18513263,NC
0.09,18513264,NC
0.09,18513265,NC
0.11,18513266,NC
0.13,18513267,NC
0.15,18513268,NC
0.145,18513269,NC
0.145,18513270,NC
0.145,18513271,NC
0.165,18513272,NC
0.195,18513273,NC
0.2,18513274,NC
0.205,18513275,NC
0.195,18513276,NC
0.195,18513277,NC
0.2,18513278,NC
0.21,18513279,NC
0.23,18513280,NC
0.22,18513281,NC
0.215,18513282,NC
0.215,18513283,NC
0.23,18513284,NC
0.245,18513285,NC
0.27,18513286,NC
0.27,18513287,NC
0.25,18513288,NC
0.25,18513289,NC
0.27,18513290,NC
0.285,18513291,NC
0.3,18513292,NC
0.33,18513293,NC
0.33,18513294,NC
0.34,18513295,NC
0.335,18513296,NC
0.34,18513297,NC
0.345,18513298,NC
0.36,18513299,NC
0.35,18513300,NC
0.34,18513301,NC
0.34,18513302,NC
0.355,18513303,NC
0.37,18513304,NC
0.37,18513305,NC
0.37,18513306,NC
0.35,18513307,NC
0.33,18513308,NC
0.35,18513309,NC
0.375,18513310,NC
0.38,18513311,NC
0.36,18513312,NC
0.35,18513313,NC
0.35,18513314,NC
0.365,18513315,NC
0.395,18513316,NC
0.385,18513317,NC
