channel_0,sample #,type
-1.475,18472038,L
-1.465,18472039,NC
-1.415,18472040,NC
-1.33,18472041,NC
-1.245,18472042,NC
-1.17,18472043,NC
-1.08,18472044,NC
-0.98,18472045,NC
-0.88,18472046,NC
-0.795,18472047,NC
-0.72,18472048,NC
-0.665,18472049,NC
-0.645,18472050,NC
-0.6,18472051,NC
-0.53,18472052,NC
-0.44,18472053,NC
-0.365,18472054,NC
-0.3,18472055,NC
-0.245,18472056,NC
-0.2,18472057,NC
-0.15,18472058,NC
-0.13,18472059,NC
-0.1,18472060,NC
-0.09,18472061,NC
-0.09,18472062,NC
-0.105,18472063,NC
-0.085,18472064,NC
-0.075,18472065,NC
-0.085,18472066,NC
-0.105,18472067,NC
-0.115,18472068,NC
-0.12,18472069,NC
-0.105,18472070,NC
-0.08,18472071,NC
-0.08,18472072,NC
-0.09,18472073,NC
-0.09,18472074,NC
-0.1,18472075,NC
-0.085,18472076,NC
-0.08,18472077,NC
-0.075,18472078,NC
-0.075,18472079,NC
-0.075,18472080,NC
-0.07,18472081,NC
-0.07,18472082,NC
-0.065,18472083,NC
-0.045,18472084,NC
-0.055,18472085,NC
-0.06,18472086,NC
-0.065,18472087,NC
-0.055,18472088,NC
-0.06,18472089,NC
-0.045,18472090,NC
-0.05,18472091,NC
-0.045,18472092,NC
-0.05,18472093,NC
-0.04,18472094,NC
-0.02,18472095,NC
-0.02,18472096,NC
-0.02,18472097,NC
-0.02,18472098,NC
-0.005,18472099,NC
0.01,18472100,NC
0.015,18472101,NC
0.015,18472102,NC
-0.015,18472103,NC
-0.015,18472104,NC
0.005,18472105,NC
0.025,18472106,NC
0.05,18472107,NC
0.07,18472108,NC
0.065,18472109,NC
0.065,18472110,NC
0.05,18472111,NC
0.07,18472112,NC
0.08,18472113,NC
0.095,18472114,NC
0.09,18472115,NC
0.085,18472116,NC
0.095,18472117,NC
0.095,18472118,NC
0.115,18472119,NC
0.095,18472120,NC
0.125,18472121,NC
0.125,18472122,NC
0.125,18472123,NC
0.135,18472124,NC
0.14,18472125,NC
0.155,18472126,NC
0.16,18472127,NC
0.16,18472128,NC
0.17,18472129,NC
0.175,18472130,NC
0.175,18472131,NC
0.195,18472132,NC
0.205,18472133,NC
0.2,18472134,NC
0.185,18472135,NC
0.195,18472136,NC
0.21,18472137,NC
0.215,18472138,NC
0.225,18472139,NC
0.225,18472140,NC
0.195,18472141,NC
0.2,18472142,NC
0.195,18472143,NC
0.2,18472144,NC
0.205,18472145,NC
0.18,18472146,NC
0.18,18472147,NC
0.2,18472148,NC
0.22,18472149,NC
0.23,18472150,NC
0.205,18472151,NC
0.175,18472152,NC
0.155,18472153,NC
0.16,18472154,NC
0.175,18472155,NC
0.175,18472156,NC
0.155,18472157,NC
