channel_0,sample #,type
1.595,22259155,L
1.69,22259156,NC
1.68,22259157,NC
1.56,22259158,NC
1.345,22259159,NC
1.03,22259160,NC
0.705,22259161,NC
0.435,22259162,NC
0.25,22259163,NC
0.145,22259164,NC
0.1,22259165,NC
0.08,22259166,NC
0.095,22259167,NC
0.14,22259168,NC
0.15,22259169,NC
0.17,22259170,NC
0.155,22259171,NC
0.145,22259172,NC
0.115,22259173,NC
0.115,22259174,NC
0.065,22259175,NC
0.035,22259176,NC
0.0,22259177,NC
-0.025,22259178,NC
-0.045,22259179,NC
-0.06,22259180,NC
-0.1,22259181,NC
-0.135,22259182,NC
-0.19,22259183,NC
-0.22,22259184,NC
-0.23,22259185,NC
-0.25,22259186,NC
-0.265,22259187,NC
-0.28,22259188,NC
-0.32,22259189,NC
-0.35,22259190,NC
-0.355,22259191,NC
-0.34,22259192,NC
-0.345,22259193,NC
-0.355,22259194,NC
-0.37,22259195,NC
-0.365,22259196,NC
-0.36,22259197,NC
-0.365,22259198,NC
-0.37,22259199,NC
-0.38,22259200,NC
-0.39,22259201,NC
-0.385,22259202,NC
-0.375,22259203,NC
-0.375,22259204,NC
-0.39,22259205,NC
-0.4,22259206,NC
-0.41,22259207,NC
-0.415,22259208,NC
-0.405,22259209,NC
-0.38,22259210,NC
-0.385,22259211,NC
-0.405,22259212,NC
-0.415,22259213,NC
-0.43,22259214,NC
-0.43,22259215,NC
-0.4,22259216,NC
-0.405,22259217,NC
-0.42,22259218,NC
-0.425,22259219,NC
-0.43,22259220,NC
-0.43,22259221,NC
-0.425,22259222,NC
-0.43,22259223,NC
-0.435,22259224,NC
-0.45,22259225,NC
-0.44,22259226,NC
-0.44,22259227,NC
-0.42,22259228,NC
-0.435,22259229,NC
-0.46,22259230,NC
-0.48,22259231,NC
-0.47,22259232,NC
-0.475,22259233,NC
-0.46,22259234,NC
-0.455,22259235,NC
-0.46,22259236,NC
-0.47,22259237,NC
-0.48,22259238,NC
-0.485,22259239,NC
-0.49,22259240,NC
-0.48,22259241,NC
-0.495,22259242,NC
-0.5,22259243,NC
-0.495,22259244,NC
-0.49,22259245,NC
-0.49,22259246,NC
-0.49,22259247,NC
-0.505,22259248,NC
-0.51,22259249,NC
-0.515,22259250,NC
-0.5,22259251,NC
-0.485,22259252,NC
-0.49,22259253,NC
-0.485,22259254,NC
-0.495,22259255,NC
-0.5,22259256,NC
-0.485,22259257,NC
-0.445,22259258,NC
-0.43,22259259,NC
-0.43,22259260,NC
-0.425,22259261,NC
-0.41,22259262,NC
-0.42,22259263,NC
-0.36,22259264,NC
-0.355,22259265,NC
-0.335,22259266,NC
-0.335,22259267,NC
-0.31,22259268,NC
-0.295,22259269,NC
-0.27,22259270,NC
-0.25,22259271,NC
-0.25,22259272,NC
-0.265,22259273,NC
-0.24,22259274,NC
-0.21,22259275,NC
-0.19,22259276,NC
-0.195,22259277,NC
-0.22,22259278,NC
-0.225,22259279,NC
-0.215,22259280,NC
-0.2,22259281,NC
-0.18,22259282,NC
-0.18,22259283,NC
-0.195,22259284,NC
-0.2,22259285,NC
-0.215,22259286,NC
-0.195,22259287,NC
-0.19,22259288,NC
-0.195,22259289,NC
-0.215,22259290,NC
-0.23,22259291,NC
-0.23,22259292,NC
-0.215,22259293,NC
-0.195,22259294,NC
-0.2,22259295,NC
-0.235,22259296,NC
-0.24,22259297,NC
-0.23,22259298,NC
-0.21,22259299,NC
-0.19,22259300,NC
-0.205,22259301,NC
-0.215,22259302,NC
-0.235,22259303,NC
-0.25,22259304,NC
-0.23,22259305,NC
-0.21,22259306,NC
-0.21,22259307,NC
-0.23,22259308,NC
-0.25,22259309,NC
-0.25,22259310,NC
-0.235,22259311,NC
-0.215,22259312,NC
-0.215,22259313,NC
-0.24,22259314,NC
-0.24,22259315,NC
-0.235,22259316,NC
-0.22,22259317,NC
-0.215,22259318,NC
-0.225,22259319,NC
-0.235,22259320,NC
-0.255,22259321,NC
-0.24,22259322,NC
-0.225,22259323,NC
-0.21,22259324,NC
-0.2,22259325,NC
-0.21,22259326,NC
-0.23,22259327,NC
-0.235,22259328,NC
-0.23,22259329,NC
-0.215,22259330,NC
-0.205,22259331,NC
-0.22,22259332,NC
-0.23,22259333,NC
-0.24,22259334,NC
-0.23,22259335,NC
-0.225,22259336,NC
-0.215,22259337,NC
-0.225,22259338,NC
-0.225,22259339,NC
-0.24,22259340,NC
-0.22,22259341,NC
-0.205,22259342,NC
-0.21,22259343,NC
-0.22,22259344,NC
-0.23,22259345,NC
-0.24,22259346,NC
-0.215,22259347,NC
-0.2,22259348,NC
-0.215,22259349,NC
-0.21,22259350,NC
-0.23,22259351,NC
-0.23,22259352,NC
-0.215,22259353,NC
-0.195,22259354,NC
-0.195,22259355,NC
-0.21,22259356,NC
-0.235,22259357,NC
-0.24,22259358,NC
-0.225,22259359,NC
-0.21,22259360,NC
-0.19,22259361,NC
-0.215,22259362,NC
-0.24,22259363,NC
-0.245,22259364,NC
-0.235,22259365,NC
-0.225,22259366,NC
-0.21,22259367,NC
-0.215,22259368,NC
-0.215,22259369,NC
-0.23,22259370,NC
-0.23,22259371,NC
-0.23,22259372,NC
-0.23,22259373,NC
-0.235,22259374,NC
-0.235,22259375,NC
-0.235,22259376,NC
-0.22,22259377,NC
-0.225,22259378,NC
-0.22,22259379,NC
-0.24,22259380,NC
-0.235,22259381,NC
-0.235,22259382,NC
-0.205,22259383,NC
-0.18,22259384,NC
-0.18,22259385,NC
-0.2,22259386,NC
-0.215,22259387,NC
-0.215,22259388,NC
-0.205,22259389,NC
-0.19,22259390,NC
-0.17,22259391,NC
-0.19,22259392,NC
-0.185,22259393,NC
-0.185,22259394,NC
-0.16,22259395,NC
-0.145,22259396,NC
-0.14,22259397,NC
-0.135,22259398,NC
-0.14,22259399,NC
-0.145,22259400,NC
-0.15,22259401,NC
-0.155,22259402,NC
-0.135,22259403,NC
-0.125,22259404,NC
-0.14,22259405,NC
-0.155,22259406,NC
-0.17,22259407,NC
-0.165,22259408,NC
-0.2,22259409,NC
-0.22,22259410,NC
-0.22,22259411,NC
-0.215,22259412,NC
-0.19,22259413,NC
-0.19,22259414,NC
-0.215,22259415,NC
-0.24,22259416,NC
-0.245,22259417,NC
-0.255,22259418,NC
-0.235,22259419,NC
-0.225,22259420,NC
-0.235,22259421,NC
-0.255,22259422,NC
-0.285,22259423,NC
-0.295,22259424,NC
-0.28,22259425,NC
-0.245,22259426,NC
-0.245,22259427,NC
-0.235,22259428,NC
-0.255,22259429,NC
-0.26,22259430,NC
-0.26,22259431,NC
-0.25,22259432,NC
-0.275,22259433,NC
-0.255,22259434,NC
-0.26,22259435,NC
-0.255,22259436,NC
-0.235,22259437,NC
-0.235,22259438,NC
-0.24,22259439,NC
-0.245,22259440,NC
-0.265,22259441,NC
-0.23,22259442,NC
-0.22,22259443,NC
-0.2,22259444,NC
-0.205,22259445,NC
-0.21,22259446,NC
-0.24,22259447,NC
-0.23,22259448,NC
-0.19,22259449,NC
-0.135,22259450,NC
-0.07,22259451,NC
0.025,22259452,NC
0.115,22259453,NC
0.19,22259454,NC
0.275,22259455,NC
0.39,22259456,NC
0.495,22259457,NC
0.635,22259458,NC
0.79,22259459,NC
0.97,22259460,NC
1.175,22259461,NC
1.37,22259462,NC
1.56,22259463,NC
1.7,22259464,NC
1.745,22259465,L
1.75,22259466,NC
1.72,22259467,NC
1.635,22259468,NC
1.49,22259469,NC
1.235,22259470,NC
0.88,22259471,NC
0.525,22259472,NC
0.285,22259473,NC
0.195,22259474,NC
0.16,22259475,NC
0.14,22259476,NC
0.14,22259477,NC
0.15,22259478,NC
0.165,22259479,NC
0.17,22259480,NC
0.14,22259481,NC
0.085,22259482,NC
0.035,22259483,NC
0.0,22259484,NC
-0.005,22259485,NC
-0.015,22259486,NC
-0.04,22259487,NC
-0.065,22259488,NC
-0.11,22259489,NC
-0.14,22259490,NC
-0.155,22259491,NC
-0.165,22259492,NC
-0.205,22259493,NC
-0.25,22259494,NC
-0.31,22259495,NC
-0.315,22259496,NC
-0.31,22259497,NC
-0.32,22259498,NC
-0.325,22259499,NC
-0.36,22259500,NC
-0.37,22259501,NC
-0.365,22259502,NC
-0.37,22259503,NC
-0.36,22259504,NC
-0.365,22259505,NC
-0.395,22259506,NC
-0.415,22259507,NC
-0.42,22259508,NC
-0.39,22259509,NC
-0.38,22259510,NC
-0.36,22259511,NC
-0.37,22259512,NC
-0.395,22259513,NC
-0.405,22259514,NC
-0.4,22259515,NC
-0.395,22259516,NC
-0.4,22259517,NC
-0.41,22259518,NC
-0.42,22259519,NC
-0.415,22259520,NC
-0.415,22259521,NC
-0.42,22259522,NC
-0.42,22259523,NC
-0.435,22259524,NC
-0.435,22259525,NC
-0.44,22259526,NC
-0.42,22259527,NC
-0.415,22259528,NC
-0.415,22259529,NC
-0.445,22259530,NC
-0.465,22259531,NC
-0.455,22259532,NC
-0.445,22259533,NC
-0.44,22259534,NC
-0.43,22259535,NC
-0.445,22259536,NC
-0.465,22259537,NC
-0.485,22259538,NC
-0.48,22259539,NC
-0.465,22259540,NC
-0.465,22259541,NC
-0.475,22259542,NC
-0.49,22259543,NC
-0.525,22259544,NC
-0.5,22259545,NC
-0.49,22259546,NC
-0.5,22259547,NC
-0.515,22259548,NC
-0.515,22259549,NC
-0.5,22259550,NC
-0.505,22259551,NC
-0.495,22259552,NC
-0.505,22259553,NC
-0.51,22259554,NC
-0.525,22259555,NC
-0.52,22259556,NC
-0.515,22259557,NC
-0.48,22259558,NC
-0.47,22259559,NC
-0.48,22259560,NC
-0.49,22259561,NC
-0.475,22259562,NC
