channel_0,sample #,type
1.95,22104231,L
1.97,22104232,NC
1.925,22104233,NC
1.78,22104234,NC
1.53,22104235,NC
1.175,22104236,NC
0.81,22104237,NC
0.515,22104238,NC
0.345,22104239,NC
0.26,22104240,NC
0.24,22104241,NC
0.245,22104242,NC
0.25,22104243,NC
0.245,22104244,NC
0.205,22104245,NC
0.195,22104246,NC
0.17,22104247,NC
0.135,22104248,NC
0.085,22104249,NC
0.045,22104250,NC
0.015,22104251,NC
-0.015,22104252,NC
-0.02,22104253,NC
-0.055,22104254,NC
-0.105,22104255,NC
-0.155,22104256,NC
-0.2,22104257,NC
-0.23,22104258,NC
-0.23,22104259,NC
-0.245,22104260,NC
-0.275,22104261,NC
-0.325,22104262,NC
-0.36,22104263,NC
-0.375,22104264,NC
-0.38,22104265,NC
-0.38,22104266,NC
-0.385,22104267,NC
-0.4,22104268,NC
-0.425,22104269,NC
-0.43,22104270,NC
-0.425,22104271,NC
-0.405,22104272,NC
-0.41,22104273,NC
-0.435,22104274,NC
-0.455,22104275,NC
-0.465,22104276,NC
-0.45,22104277,NC
-0.445,22104278,NC
-0.455,22104279,NC
-0.46,22104280,NC
-0.455,22104281,NC
-0.455,22104282,NC
-0.46,22104283,NC
-0.45,22104284,NC
-0.47,22104285,NC
-0.48,22104286,NC
-0.48,22104287,NC
-0.48,22104288,NC
-0.48,22104289,NC
-0.46,22104290,NC
-0.49,22104291,NC
-0.51,22104292,NC
-0.525,22104293,NC
-0.52,22104294,NC
-0.51,22104295,NC
-0.495,22104296,NC
-0.515,22104297,NC
-0.53,22104298,NC
-0.56,22104299,NC
-0.545,22104300,NC
-0.545,22104301,NC
-0.54,22104302,NC
-0.56,22104303,NC
-0.6,22104304,NC
-0.625,22104305,NC
-0.61,22104306,NC
-0.605,22104307,NC
-0.61,22104308,NC
-0.62,22104309,NC
-0.625,22104310,NC
-0.65,22104311,NC
-0.655,22104312,NC
-0.66,22104313,NC
-0.65,22104314,NC
-0.655,22104315,NC
-0.675,22104316,NC
-0.695,22104317,NC
-0.69,22104318,NC
-0.685,22104319,NC
-0.66,22104320,NC
-0.66,22104321,NC
-0.645,22104322,NC
-0.655,22104323,NC
-0.64,22104324,NC
-0.635,22104325,NC
-0.6,22104326,NC
-0.595,22104327,NC
-0.595,22104328,NC
-0.58,22104329,NC
-0.555,22104330,NC
-0.525,22104331,NC
-0.495,22104332,NC
-0.465,22104333,NC
-0.47,22104334,NC
-0.44,22104335,NC
-0.4,22104336,NC
-0.36,22104337,NC
-0.33,22104338,NC
-0.335,22104339,NC
-0.305,22104340,NC
-0.305,22104341,NC
-0.28,22104342,NC
-0.245,22104343,NC
-0.215,22104344,NC
-0.23,22104345,NC
-0.235,22104346,NC
-0.25,22104347,NC
-0.25,22104348,NC
-0.225,22104349,NC
-0.195,22104350,NC
-0.19,22104351,NC
-0.215,22104352,NC
-0.235,22104353,NC
-0.23,22104354,NC
-0.21,22104355,NC
-0.2,22104356,NC
-0.195,22104357,NC
-0.21,22104358,NC
-0.235,22104359,NC
-0.23,22104360,NC
-0.215,22104361,NC
-0.195,22104362,NC
-0.2,22104363,NC
-0.205,22104364,NC
-0.22,22104365,NC
-0.22,22104366,NC
-0.22,22104367,NC
-0.23,22104368,NC
-0.225,22104369,NC
-0.225,22104370,NC
-0.235,22104371,NC
-0.24,22104372,NC
-0.24,22104373,NC
-0.235,22104374,NC
-0.235,22104375,NC
-0.23,22104376,NC
-0.235,22104377,NC
-0.255,22104378,NC
-0.23,22104379,NC
-0.23,22104380,NC
-0.215,22104381,NC
-0.235,22104382,NC
-0.235,22104383,NC
-0.23,22104384,NC
-0.22,22104385,NC
-0.21,22104386,NC
-0.24,22104387,NC
-0.25,22104388,NC
-0.26,22104389,NC
-0.25,22104390,NC
-0.22,22104391,NC
-0.205,22104392,NC
-0.215,22104393,NC
-0.24,22104394,NC
-0.25,22104395,NC
-0.235,22104396,NC
-0.21,22104397,NC
-0.2,22104398,NC
-0.215,22104399,NC
-0.22,22104400,NC
-0.255,22104401,NC
-0.25,22104402,NC
-0.235,22104403,NC
-0.225,22104404,NC
-0.215,22104405,NC
-0.235,22104406,NC
-0.25,22104407,NC
-0.24,22104408,NC
-0.245,22104409,NC
-0.21,22104410,NC
-0.22,22104411,NC
-0.23,22104412,NC
-0.235,22104413,NC
-0.25,22104414,NC
-0.24,22104415,NC
-0.225,22104416,NC
-0.215,22104417,NC
-0.225,22104418,NC
-0.24,22104419,NC
-0.23,22104420,NC
-0.205,22104421,NC
-0.19,22104422,NC
-0.175,22104423,NC
-0.18,22104424,NC
-0.17,22104425,NC
-0.155,22104426,NC
-0.14,22104427,NC
-0.135,22104428,NC
-0.13,22104429,NC
-0.15,22104430,NC
-0.155,22104431,NC
-0.145,22104432,NC
-0.135,22104433,NC
-0.11,22104434,NC
-0.125,22104435,NC
-0.135,22104436,NC
-0.165,22104437,NC
-0.145,22104438,NC
-0.13,22104439,NC
-0.125,22104440,NC
-0.14,22104441,NC
-0.15,22104442,NC
-0.175,22104443,NC
-0.18,22104444,NC
-0.175,22104445,NC
-0.16,22104446,NC
-0.175,22104447,NC
-0.19,22104448,NC
-0.22,22104449,NC
-0.245,22104450,NC
-0.225,22104451,NC
-0.21,22104452,NC
-0.21,22104453,NC
-0.23,22104454,NC
-0.26,22104455,NC
-0.26,22104456,NC
-0.235,22104457,NC
-0.215,22104458,NC
-0.21,22104459,NC
-0.24,22104460,NC
-0.27,22104461,NC
-0.275,22104462,NC
-0.245,22104463,NC
-0.23,22104464,NC
-0.23,22104465,NC
-0.235,22104466,NC
-0.255,22104467,NC
-0.25,22104468,NC
-0.235,22104469,NC
-0.215,22104470,NC
-0.245,22104471,NC
-0.24,22104472,NC
-0.225,22104473,NC
-0.22,22104474,NC
-0.21,22104475,NC
-0.215,22104476,NC
-0.225,22104477,NC
-0.235,22104478,NC
-0.19,22104479,NC
-0.08,22104480,NC
0.04,22104481,NC
0.17,22104482,NC
0.27,22104483,NC
0.35,22104484,NC
0.44,22104485,NC
0.545,22104486,NC
0.655,22104487,NC
0.79,22104488,NC
0.935,22104489,NC
1.145,22104490,NC
1.35,22104491,NC
1.585,22104492,NC
1.79,22104493,NC
1.93,22104494,L
1.96,22104495,NC
1.9,22104496,NC
1.73,22104497,NC
1.465,22104498,NC
1.125,22104499,NC
0.84,22104500,NC
0.63,22104501,NC
0.485,22104502,NC
0.405,22104503,NC
0.375,22104504,NC
0.37,22104505,NC
0.36,22104506,NC
0.315,22104507,NC
0.275,22104508,NC
0.225,22104509,NC
0.18,22104510,NC
0.145,22104511,NC
0.095,22104512,NC
0.06,22104513,NC
0.015,22104514,NC
-0.03,22104515,NC
-0.095,22104516,NC
-0.12,22104517,NC
-0.15,22104518,NC
-0.2,22104519,NC
-0.25,22104520,NC
-0.305,22104521,NC
-0.31,22104522,NC
-0.315,22104523,NC
-0.325,22104524,NC
-0.355,22104525,NC
-0.39,22104526,NC
-0.455,22104527,NC
-0.435,22104528,NC
-0.42,22104529,NC
-0.425,22104530,NC
-0.44,22104531,NC
-0.46,22104532,NC
-0.47,22104533,NC
-0.485,22104534,NC
-0.465,22104535,NC
-0.45,22104536,NC
-0.465,22104537,NC
-0.49,22104538,NC
-0.505,22104539,NC
-0.505,22104540,NC
-0.495,22104541,NC
-0.485,22104542,NC
-0.48,22104543,NC
-0.5,22104544,NC
-0.515,22104545,NC
-0.505,22104546,NC
-0.515,22104547,NC
-0.51,22104548,NC
-0.51,22104549,NC
-0.525,22104550,NC
-0.545,22104551,NC
-0.545,22104552,NC
-0.545,22104553,NC
-0.535,22104554,NC
-0.55,22104555,NC
-0.565,22104556,NC
-0.585,22104557,NC
-0.61,22104558,NC
-0.59,22104559,NC
-0.58,22104560,NC
-0.575,22104561,NC
-0.605,22104562,NC
-0.635,22104563,NC
-0.635,22104564,NC
-0.62,22104565,NC
-0.62,22104566,NC
-0.63,22104567,NC
-0.66,22104568,NC
-0.68,22104569,NC
-0.705,22104570,NC
-0.705,22104571,NC
-0.69,22104572,NC
-0.7,22104573,NC
-0.725,22104574,NC
-0.75,22104575,NC
-0.755,22104576,NC
-0.76,22104577,NC
-0.74,22104578,NC
-0.74,22104579,NC
-0.74,22104580,NC
-0.76,22104581,NC
-0.765,22104582,NC
-0.745,22104583,NC
-0.745,22104584,NC
-0.745,22104585,NC
-0.755,22104586,NC
-0.745,22104587,NC
-0.72,22104588,NC
-0.705,22104589,NC
-0.69,22104590,NC
-0.67,22104591,NC
-0.665,22104592,NC
-0.64,22104593,NC
-0.615,22104594,NC
-0.585,22104595,NC
-0.57,22104596,NC
-0.555,22104597,NC
-0.555,22104598,NC
-0.545,22104599,NC
-0.515,22104600,NC
-0.485,22104601,NC
-0.445,22104602,NC
-0.415,22104603,NC
-0.42,22104604,NC
-0.4,22104605,NC
-0.375,22104606,NC
-0.345,22104607,NC
-0.32,22104608,NC
-0.315,22104609,NC
-0.31,22104610,NC
-0.31,22104611,NC
-0.29,22104612,NC
-0.28,22104613,NC
-0.27,22104614,NC
-0.27,22104615,NC
-0.285,22104616,NC
-0.31,22104617,NC
-0.3,22104618,NC
-0.275,22104619,NC
-0.24,22104620,NC
-0.245,22104621,NC
-0.26,22104622,NC
-0.275,22104623,NC
-0.27,22104624,NC
-0.26,22104625,NC
-0.245,22104626,NC
-0.245,22104627,NC
-0.25,22104628,NC
-0.26,22104629,NC
-0.285,22104630,NC
-0.26,22104631,NC
-0.26,22104632,NC
-0.26,22104633,NC
-0.265,22104634,NC
-0.28,22104635,NC
-0.28,22104636,NC
-0.28,22104637,NC
-0.25,22104638,NC
-0.255,22104639,NC
-0.28,22104640,NC
-0.28,22104641,NC
-0.27,22104642,NC
-0.27,22104643,NC
-0.265,22104644,NC
-0.27,22104645,NC
-0.295,22104646,NC
-0.3,22104647,NC
-0.29,22104648,NC
-0.26,22104649,NC
-0.255,22104650,NC
-0.27,22104651,NC
-0.28,22104652,NC
-0.315,22104653,NC
-0.31,22104654,NC
-0.285,22104655,NC
-0.26,22104656,NC
-0.275,22104657,NC
-0.295,22104658,NC
-0.305,22104659,NC
-0.32,22104660,NC
-0.3,22104661,NC
-0.28,22104662,NC
-0.275,22104663,NC
-0.285,22104664,NC
-0.285,22104665,NC
-0.29,22104666,NC
-0.295,22104667,NC
-0.29,22104668,NC
-0.285,22104669,NC
-0.29,22104670,NC
-0.285,22104671,NC
-0.285,22104672,NC
-0.295,22104673,NC
-0.275,22104674,NC
-0.29,22104675,NC
-0.29,22104676,NC
-0.295,22104677,NC
-0.29,22104678,NC
-0.27,22104679,NC
-0.275,22104680,NC
-0.275,22104681,NC
-0.275,22104682,NC
-0.3,22104683,NC
-0.285,22104684,NC
-0.27,22104685,NC
-0.265,22104686,NC
-0.265,22104687,NC
-0.27,22104688,NC
-0.29,22104689,NC
-0.28,22104690,NC
-0.28,22104691,NC
-0.245,22104692,NC
-0.24,22104693,NC
-0.225,22104694,NC
-0.24,22104695,NC
-0.24,22104696,NC
-0.225,22104697,NC
-0.22,22104698,NC
-0.22,22104699,NC
-0.235,22104700,NC
-0.215,22104701,NC
-0.215,22104702,NC
-0.2,22104703,NC
-0.195,22104704,NC
-0.185,22104705,NC
-0.185,22104706,NC
-0.185,22104707,NC
-0.175,22104708,NC
-0.165,22104709,NC
-0.165,22104710,NC
-0.17,22104711,NC
-0.185,22104712,NC
-0.185,22104713,NC
-0.18,22104714,NC
-0.165,22104715,NC
-0.16,22104716,NC
-0.175,22104717,NC
-0.2,22104718,NC
-0.22,22104719,NC
-0.215,22104720,NC
-0.19,22104721,NC
-0.19,22104722,NC
-0.215,22104723,NC
-0.25,22104724,NC
-0.265,22104725,NC
-0.285,22104726,NC
-0.27,22104727,NC
-0.255,22104728,NC
-0.25,22104729,NC
-0.245,22104730,NC
-0.25,22104731,NC
-0.235,22104732,NC
-0.24,22104733,NC
-0.24,22104734,NC
-0.255,22104735,NC
-0.27,22104736,NC
-0.28,22104737,NC
-0.27,22104738,NC
-0.25,22104739,NC
-0.24,22104740,NC
-0.25,22104741,NC
-0.25,22104742,NC
-0.265,22104743,NC
-0.265,22104744,NC
-0.265,22104745,NC
-0.245,22104746,NC
-0.235,22104747,NC
-0.25,22104748,NC
-0.245,22104749,NC
-0.235,22104750,NC
-0.235,22104751,NC
-0.215,22104752,NC
-0.16,22104753,NC
-0.065,22104754,NC
0.06,22104755,NC
0.21,22104756,NC
0.315,22104757,NC
0.445,22104758,NC
0.56,22104759,NC
0.695,22104760,NC
0.89,22104761,NC
1.1,22104762,NC
1.28,22104763,NC
1.44,22104764,NC
1.56,22104765,NC
1.69,22104766,NC
1.825,22104767,L
