channel_0,sample #,type
1.375,6293651,L
1.355,6293652,NC
1.28,6293653,NC
1.14,6293654,NC
0.93,6293655,NC
0.75,6293656,NC
0.595,6293657,NC
0.455,6293658,NC
0.33,6293659,NC
0.155,6293660,NC
-0.075,6293661,NC
-0.275,6293662,NC
-0.43,6293663,NC
-0.565,6293664,NC
-0.685,6293665,NC
-0.78,6293666,NC
-0.87,6293667,NC
-0.91,6293668,NC
-0.93,6293669,NC
-0.94,6293670,NC
-0.925,6293671,NC
-0.91,6293672,NC
-0.91,6293673,NC
-0.905,6293674,NC
-0.915,6293675,NC
-0.88,6293676,NC
-0.855,6293677,NC
-0.8,6293678,NC
-0.775,6293679,NC
-0.74,6293680,NC
-0.725,6293681,NC
-0.7,6293682,NC
-0.67,6293683,NC
-0.64,6293684,NC
-0.63,6293685,NC
-0.61,6293686,NC
-0.605,6293687,NC
-0.585,6293688,NC
-0.55,6293689,NC
-0.535,6293690,NC
-0.535,6293691,NC
-0.525,6293692,NC
-0.535,6293693,NC
-0.525,6293694,NC
-0.535,6293695,NC
-0.515,6293696,NC
-0.535,6293697,NC
-0.535,6293698,NC
-0.545,6293699,NC
-0.555,6293700,NC
-0.56,6293701,NC
-0.56,6293702,NC
-0.565,6293703,NC
-0.56,6293704,NC
-0.585,6293705,NC
-0.575,6293706,NC
-0.585,6293707,NC
-0.58,6293708,NC
-0.59,6293709,NC
-0.61,6293710,NC
-0.615,6293711,NC
-0.605,6293712,NC
-0.6,6293713,NC
-0.6,6293714,NC
-0.6,6293715,NC
-0.615,6293716,NC
-0.615,6293717,NC
-0.62,6293718,NC
-0.615,6293719,NC
-0.605,6293720,NC
-0.605,6293721,NC
-0.615,6293722,NC
-0.625,6293723,NC
-0.62,6293724,NC
-0.605,6293725,NC
-0.59,6293726,NC
-0.585,6293727,NC
-0.59,6293728,NC
-0.595,6293729,NC
-0.585,6293730,NC
-0.57,6293731,NC
-0.555,6293732,NC
-0.555,6293733,NC
-0.545,6293734,NC
-0.545,6293735,NC
-0.535,6293736,NC
-0.515,6293737,NC
-0.505,6293738,NC
-0.495,6293739,NC
-0.495,6293740,NC
-0.49,6293741,NC
-0.475,6293742,NC
-0.445,6293743,NC
-0.43,6293744,NC
-0.42,6293745,NC
-0.415,6293746,NC
-0.42,6293747,NC
-0.39,6293748,NC
-0.36,6293749,NC
-0.35,6293750,NC
-0.34,6293751,NC
-0.335,6293752,NC
-0.33,6293753,NC
-0.3,6293754,NC
-0.285,6293755,NC
-0.26,6293756,NC
-0.265,6293757,NC
-0.255,6293758,NC
-0.24,6293759,NC
-0.22,6293760,NC
-0.205,6293761,NC
-0.175,6293762,NC
-0.17,6293763,NC
-0.165,6293764,NC
-0.17,6293765,NC
-0.14,6293766,NC
-0.13,6293767,NC
-0.13,6293768,NC
-0.12,6293769,NC
-0.115,6293770,NC
-0.11,6293771,NC
-0.105,6293772,NC
-0.09,6293773,NC
-0.085,6293774,NC
-0.09,6293775,NC
-0.095,6293776,NC
-0.1,6293777,NC
-0.095,6293778,NC
-0.08,6293779,NC
-0.085,6293780,NC
-0.08,6293781,NC
-0.085,6293782,NC
-0.105,6293783,NC
-0.095,6293784,NC
-0.09,6293785,NC
-0.095,6293786,NC
-0.11,6293787,NC
-0.105,6293788,NC
-0.13,6293789,NC
-0.13,6293790,NC
-0.12,6293791,NC
-0.115,6293792,NC
-0.125,6293793,NC
