channel_0,sample #,type
-1.105,18391895,L
-1.105,18391896,NC
-1.075,18391897,NC
-0.99,18391898,NC
-0.915,18391899,NC
-0.84,18391900,NC
-0.765,18391901,NC
-0.655,18391902,NC
-0.55,18391903,NC
-0.49,18391904,NC
-0.41,18391905,NC
-0.365,18391906,NC
-0.315,18391907,NC
-0.285,18391908,NC
-0.245,18391909,NC
-0.23,18391910,NC
-0.165,18391911,NC
-0.085,18391912,NC
-0.025,18391913,NC
0.025,18391914,NC
0.075,18391915,NC
0.1,18391916,NC
0.12,18391917,NC
0.145,18391918,NC
0.17,18391919,NC
0.18,18391920,NC
0.18,18391921,NC
0.165,18391922,NC
0.15,18391923,NC
0.15,18391924,NC
0.165,18391925,NC
0.175,18391926,NC
0.185,18391927,NC
0.17,18391928,NC
0.15,18391929,NC
0.17,18391930,NC
0.165,18391931,NC
0.19,18391932,NC
0.18,18391933,NC
0.18,18391934,NC
0.175,18391935,NC
0.195,18391936,NC
0.205,18391937,NC
0.21,18391938,NC
0.215,18391939,NC
0.21,18391940,NC
0.215,18391941,NC
0.22,18391942,NC
0.23,18391943,NC
0.23,18391944,NC
0.245,18391945,NC
0.235,18391946,NC
0.235,18391947,NC
0.26,18391948,NC
0.27,18391949,NC
0.255,18391950,NC
0.255,18391951,NC
0.275,18391952,NC
0.28,18391953,NC
0.29,18391954,NC
0.295,18391955,NC
0.31,18391956,NC
0.325,18391957,NC
0.325,18391958,NC
0.32,18391959,NC
0.325,18391960,NC
0.355,18391961,NC
0.38,18391962,NC
0.37,18391963,NC
0.355,18391964,NC
0.345,18391965,NC
0.365,18391966,NC
0.39,18391967,NC
0.41,18391968,NC
0.42,18391969,NC
0.41,18391970,NC
0.42,18391971,NC
0.405,18391972,NC
0.4,18391973,NC
0.42,18391974,NC
0.43,18391975,NC
0.445,18391976,NC
0.455,18391977,NC
0.465,18391978,NC
0.47,18391979,NC
0.46,18391980,NC
0.48,18391981,NC
0.485,18391982,NC
0.49,18391983,NC
0.47,18391984,NC
0.475,18391985,NC
0.48,18391986,NC
0.48,18391987,NC
0.475,18391988,NC
0.475,18391989,NC
0.47,18391990,NC
0.48,18391991,NC
0.495,18391992,NC
0.48,18391993,NC
0.48,18391994,NC
0.475,18391995,NC
0.47,18391996,NC
0.47,18391997,NC
0.455,18391998,NC
0.455,18391999,NC
0.445,18392000,NC
0.455,18392001,NC
0.455,18392002,NC
0.445,18392003,NC
0.43,18392004,NC
0.405,18392005,NC
0.39,18392006,NC
0.375,18392007,NC
0.365,18392008,NC
0.39,18392009,NC
0.385,18392010,NC
0.365,18392011,NC
0.34,18392012,NC
0.34,18392013,NC
0.32,18392014,NC
0.345,18392015,NC
0.34,18392016,NC
0.32,18392017,NC
0.29,18392018,NC
0.27,18392019,NC
0.255,18392020,NC
0.26,18392021,NC
0.26,18392022,NC
0.25,18392023,NC
0.24,18392024,NC
0.235,18392025,NC
0.21,18392026,NC
0.21,18392027,NC
0.235,18392028,NC
0.235,18392029,NC
0.22,18392030,NC
0.185,18392031,NC
0.165,18392032,NC
0.175,18392033,NC
0.17,18392034,NC
0.17,18392035,NC
0.14,18392036,NC
0.145,18392037,NC
0.14,18392038,NC
0.15,18392039,NC
0.155,18392040,NC
0.155,18392041,NC
0.15,18392042,NC
0.14,18392043,NC
0.12,18392044,NC
0.14,18392045,NC
0.145,18392046,NC
0.13,18392047,NC
0.13,18392048,NC
0.115,18392049,NC
0.11,18392050,NC
0.11,18392051,NC
0.11,18392052,NC
0.105,18392053,NC
0.105,18392054,NC
0.085,18392055,NC
0.08,18392056,NC
0.08,18392057,NC
0.09,18392058,NC
0.085,18392059,NC
0.075,18392060,NC
0.06,18392061,NC
0.055,18392062,NC
0.07,18392063,NC
0.065,18392064,NC
0.05,18392065,NC
0.045,18392066,NC
0.05,18392067,NC
0.045,18392068,NC
0.045,18392069,NC
0.055,18392070,NC
0.045,18392071,NC
0.025,18392072,NC
0.015,18392073,NC
0.02,18392074,NC
0.025,18392075,NC
0.03,18392076,NC
0.015,18392077,NC
0.02,18392078,NC
0.015,18392079,NC
0.015,18392080,NC
0.025,18392081,NC
0.035,18392082,NC
0.02,18392083,NC
0.0,18392084,NC
-0.015,18392085,NC
-0.03,18392086,NC
-0.03,18392087,NC
-0.025,18392088,NC
-0.04,18392089,NC
-0.055,18392090,NC
-0.055,18392091,NC
-0.055,18392092,NC
-0.05,18392093,NC
-0.055,18392094,NC
-0.055,18392095,NC
-0.075,18392096,NC
-0.07,18392097,NC
-0.075,18392098,NC
-0.06,18392099,NC
-0.05,18392100,NC
-0.065,18392101,NC
-0.08,18392102,NC
-0.1,18392103,NC
-0.11,18392104,NC
-0.1,18392105,NC
-0.085,18392106,NC
-0.085,18392107,NC
-0.1,18392108,NC
-0.11,18392109,NC
-0.12,18392110,NC
-0.11,18392111,NC
-0.1,18392112,NC
-0.105,18392113,NC
-0.12,18392114,NC
-0.115,18392115,NC
-0.12,18392116,NC
-0.115,18392117,NC
-0.11,18392118,NC
-0.105,18392119,NC
-0.125,18392120,NC
-0.14,18392121,NC
-0.14,18392122,NC
-0.115,18392123,NC
-0.105,18392124,NC
-0.12,18392125,NC
-0.14,18392126,NC
-0.145,18392127,NC
-0.15,18392128,NC
-0.15,18392129,NC
-0.12,18392130,NC
-0.12,18392131,NC
-0.14,18392132,NC
-0.15,18392133,NC
-0.15,18392134,NC
-0.155,18392135,NC
-0.14,18392136,NC
-0.15,18392137,NC
-0.165,18392138,NC
-0.155,18392139,NC
-0.16,18392140,NC
-0.155,18392141,NC
-0.145,18392142,NC
-0.145,18392143,NC
-0.15,18392144,NC
-0.16,18392145,NC
-0.17,18392146,NC
-0.16,18392147,NC
-0.145,18392148,NC
-0.145,18392149,NC
-0.155,18392150,NC
-0.16,18392151,NC
-0.16,18392152,NC
-0.145,18392153,NC
-0.15,18392154,NC
-0.15,18392155,NC
-0.155,18392156,NC
-0.155,18392157,NC
-0.145,18392158,NC
-0.14,18392159,NC
-0.11,18392160,NC
-0.11,18392161,NC
-0.15,18392162,NC
-0.165,18392163,NC
-0.19,18392164,NC
-0.195,18392165,NC
-0.2,18392166,NC
-0.215,18392167,NC
-0.275,18392168,NC
-0.305,18392169,NC
-0.33,18392170,NC
-0.395,18392171,NC
-0.47,18392172,NC
-0.545,18392173,NC
-0.63,18392174,NC
-0.665,18392175,NC
-0.69,18392176,NC
-0.77,18392177,NC
-0.92,18392178,NC
-1.13,18392179,NC
-1.37,18392180,NC
-1.52,18392181,NC
-1.525,18392182,NC
-1.47,18392183,NC
-1.425,18392184,L
-1.41,18392185,NC
-1.37,18392186,NC
-1.3,18392187,NC
-1.225,18392188,NC
-1.145,18392189,NC
-1.055,18392190,NC
-0.955,18392191,NC
-0.86,18392192,NC
-0.805,18392193,NC
-0.72,18392194,NC
-0.66,18392195,NC
-0.61,18392196,NC
-0.565,18392197,NC
-0.545,18392198,NC
-0.5,18392199,NC
-0.425,18392200,NC
-0.34,18392201,NC
-0.265,18392202,NC
-0.225,18392203,NC
-0.21,18392204,NC
-0.195,18392205,NC
-0.175,18392206,NC
-0.145,18392207,NC
-0.135,18392208,NC
-0.145,18392209,NC
-0.15,18392210,NC
-0.155,18392211,NC
-0.16,18392212,NC
-0.155,18392213,NC
-0.13,18392214,NC
-0.135,18392215,NC
-0.15,18392216,NC
-0.145,18392217,NC
-0.145,18392218,NC
-0.15,18392219,NC
-0.13,18392220,NC
-0.125,18392221,NC
-0.125,18392222,NC
-0.135,18392223,NC
-0.13,18392224,NC
-0.115,18392225,NC
-0.1,18392226,NC
-0.095,18392227,NC
-0.1,18392228,NC
-0.1,18392229,NC
-0.085,18392230,NC
-0.09,18392231,NC
-0.08,18392232,NC
-0.085,18392233,NC
-0.075,18392234,NC
-0.08,18392235,NC
-0.07,18392236,NC
-0.06,18392237,NC
-0.035,18392238,NC
-0.045,18392239,NC
-0.045,18392240,NC
-0.05,18392241,NC
-0.03,18392242,NC
-0.025,18392243,NC
-0.02,18392244,NC
0.0,18392245,NC
0.0,18392246,NC
0.0,18392247,NC
0.0,18392248,NC
0.02,18392249,NC
0.035,18392250,NC
0.04,18392251,NC
0.04,18392252,NC
0.035,18392253,NC
0.045,18392254,NC
0.07,18392255,NC
0.08,18392256,NC
0.075,18392257,NC
0.07,18392258,NC
0.075,18392259,NC
0.085,18392260,NC
0.1,18392261,NC
0.12,18392262,NC
0.12,18392263,NC
0.11,18392264,NC
0.11,18392265,NC
0.125,18392266,NC
0.125,18392267,NC
0.145,18392268,NC
0.135,18392269,NC
0.13,18392270,NC
0.14,18392271,NC
0.135,18392272,NC
0.145,18392273,NC
0.165,18392274,NC
0.155,18392275,NC
0.135,18392276,NC
0.14,18392277,NC
0.15,18392278,NC
0.155,18392279,NC
0.16,18392280,NC
0.155,18392281,NC
