channel_0,sample #,type
-1.445,18307470,L
-1.405,18307471,NC
-1.375,18307472,NC
-1.325,18307473,NC
-1.235,18307474,NC
-1.165,18307475,NC
-1.09,18307476,NC
-1.025,18307477,NC
-0.96,18307478,NC
-0.895,18307479,NC
-0.815,18307480,NC
-0.745,18307481,NC
-0.69,18307482,NC
-0.67,18307483,NC
-0.64,18307484,NC
-0.61,18307485,NC
-0.56,18307486,NC
-0.5,18307487,NC
-0.425,18307488,NC
-0.38,18307489,NC
-0.34,18307490,NC
-0.325,18307491,NC
-0.33,18307492,NC
-0.345,18307493,NC
-0.345,18307494,NC
-0.365,18307495,NC
-0.34,18307496,NC
-0.32,18307497,NC
-0.325,18307498,NC
-0.33,18307499,NC
-0.31,18307500,NC
-0.285,18307501,NC
-0.275,18307502,NC
-0.29,18307503,NC
-0.29,18307504,NC
-0.285,18307505,NC
-0.265,18307506,NC
-0.265,18307507,NC
-0.255,18307508,NC
-0.255,18307509,NC
-0.27,18307510,NC
-0.275,18307511,NC
-0.29,18307512,NC
-0.24,18307513,NC
-0.21,18307514,NC
-0.21,18307515,NC
-0.24,18307516,NC
-0.25,18307517,NC
-0.23,18307518,NC
-0.21,18307519,NC
-0.185,18307520,NC
-0.18,18307521,NC
-0.17,18307522,NC
-0.16,18307523,NC
-0.165,18307524,NC
-0.165,18307525,NC
-0.14,18307526,NC
-0.12,18307527,NC
-0.095,18307528,NC
-0.095,18307529,NC
-0.1,18307530,NC
-0.11,18307531,NC
-0.115,18307532,NC
-0.095,18307533,NC
-0.09,18307534,NC
-0.075,18307535,NC
-0.07,18307536,NC
-0.07,18307537,NC
-0.055,18307538,NC
-0.035,18307539,NC
-0.035,18307540,NC
-0.045,18307541,NC
-0.055,18307542,NC
-0.07,18307543,NC
-0.06,18307544,NC
-0.04,18307545,NC
-0.025,18307546,NC
-0.03,18307547,NC
-0.035,18307548,NC
-0.055,18307549,NC
-0.05,18307550,NC
-0.07,18307551,NC
-0.07,18307552,NC
-0.075,18307553,NC
-0.06,18307554,NC
-0.05,18307555,NC
-0.06,18307556,NC
-0.065,18307557,NC
-0.08,18307558,NC
-0.09,18307559,NC
-0.08,18307560,NC
-0.06,18307561,NC
-0.035,18307562,NC
-0.03,18307563,NC
-0.055,18307564,NC
-0.065,18307565,NC
-0.105,18307566,NC
-0.15,18307567,NC
-0.16,18307568,NC
-0.13,18307569,NC
-0.13,18307570,NC
-0.155,18307571,NC
-0.165,18307572,NC
-0.175,18307573,NC
-0.18,18307574,NC
-0.18,18307575,NC
-0.17,18307576,NC
-0.155,18307577,NC
-0.15,18307578,NC
-0.145,18307579,NC
-0.16,18307580,NC
-0.19,18307581,NC
-0.205,18307582,NC
-0.235,18307583,NC
-0.24,18307584,NC
-0.245,18307585,NC
-0.235,18307586,NC
-0.24,18307587,NC
-0.235,18307588,NC
-0.265,18307589,NC
-0.295,18307590,NC
-0.305,18307591,NC
-0.295,18307592,NC
-0.305,18307593,NC
-0.31,18307594,NC
-0.33,18307595,NC
-0.32,18307596,NC
-0.3,18307597,NC
-0.3,18307598,NC
-0.33,18307599,NC
-0.33,18307600,NC
-0.35,18307601,NC
-0.36,18307602,NC
-0.375,18307603,NC
-0.365,18307604,NC
-0.365,18307605,NC
-0.38,18307606,NC
-0.39,18307607,NC
-0.41,18307608,NC
-0.415,18307609,NC
-0.4,18307610,NC
-0.385,18307611,NC
-0.39,18307612,NC
-0.41,18307613,NC
-0.435,18307614,NC
-0.445,18307615,NC
-0.44,18307616,NC
-0.45,18307617,NC
-0.46,18307618,NC
-0.475,18307619,NC
-0.475,18307620,NC
-0.48,18307621,NC
-0.47,18307622,NC
-0.47,18307623,NC
-0.48,18307624,NC
-0.495,18307625,NC
-0.505,18307626,NC
-0.515,18307627,NC
-0.51,18307628,NC
-0.5,18307629,NC
-0.51,18307630,NC
-0.52,18307631,NC
-0.53,18307632,NC
-0.525,18307633,NC
-0.51,18307634,NC
-0.515,18307635,NC
-0.515,18307636,NC
-0.53,18307637,NC
-0.565,18307638,NC
-0.565,18307639,NC
-0.55,18307640,NC
-0.53,18307641,NC
-0.53,18307642,NC
-0.555,18307643,NC
-0.59,18307644,NC
-0.59,18307645,NC
-0.59,18307646,NC
-0.58,18307647,NC
-0.57,18307648,NC
-0.565,18307649,NC
-0.56,18307650,NC
-0.55,18307651,NC
-0.54,18307652,NC
-0.53,18307653,NC
-0.55,18307654,NC
-0.58,18307655,NC
-0.58,18307656,NC
-0.575,18307657,NC
-0.575,18307658,NC
-0.585,18307659,NC
-0.595,18307660,NC
-0.605,18307661,NC
-0.605,18307662,NC
-0.62,18307663,NC
-0.595,18307664,NC
-0.57,18307665,NC
-0.565,18307666,NC
-0.565,18307667,NC
-0.575,18307668,NC
-0.59,18307669,NC
-0.605,18307670,NC
-0.6,18307671,NC
-0.62,18307672,NC
-0.605,18307673,NC
-0.62,18307674,NC
-0.64,18307675,NC
-0.635,18307676,NC
-0.625,18307677,NC
-0.625,18307678,NC
-0.625,18307679,NC
-0.64,18307680,NC
-0.635,18307681,NC
-0.625,18307682,NC
-0.605,18307683,NC
-0.615,18307684,NC
-0.615,18307685,NC
-0.615,18307686,NC
-0.61,18307687,NC
-0.62,18307688,NC
-0.6,18307689,NC
-0.6,18307690,NC
-0.615,18307691,NC
-0.61,18307692,NC
-0.625,18307693,NC
-0.625,18307694,NC
-0.62,18307695,NC
-0.64,18307696,NC
-0.65,18307697,NC
-0.655,18307698,NC
-0.66,18307699,NC
-0.645,18307700,NC
-0.645,18307701,NC
-0.64,18307702,NC
-0.675,18307703,NC
-0.68,18307704,NC
-0.695,18307705,NC
-0.685,18307706,NC
-0.675,18307707,NC
-0.675,18307708,NC
-0.665,18307709,NC
-0.67,18307710,NC
-0.67,18307711,NC
-0.665,18307712,NC
-0.66,18307713,NC
-0.645,18307714,NC
-0.665,18307715,NC
-0.665,18307716,NC
-0.685,18307717,NC
-0.685,18307718,NC
-0.665,18307719,NC
-0.64,18307720,NC
-0.645,18307721,NC
-0.65,18307722,NC
-0.67,18307723,NC
-0.67,18307724,NC
-0.665,18307725,NC
-0.685,18307726,NC
-0.69,18307727,NC
-0.675,18307728,NC
-0.66,18307729,NC
-0.64,18307730,NC
-0.615,18307731,NC
-0.6,18307732,NC
-0.64,18307733,NC
-0.735,18307734,NC
-0.82,18307735,NC
-0.88,18307736,NC
-0.95,18307737,NC
-1.0,18307738,NC
-1.07,18307739,NC
-1.155,18307740,NC
-1.255,18307741,NC
-1.355,18307742,NC
-1.455,18307743,NC
-1.61,18307744,NC
-1.75,18307745,NC
-1.805,18307746,NC
-1.775,18307747,L
-1.705,18307748,NC
-1.66,18307749,NC
-1.62,18307750,NC
-1.575,18307751,NC
-1.475,18307752,NC
-1.385,18307753,NC
-1.295,18307754,NC
-1.25,18307755,NC
-1.195,18307756,NC
-1.155,18307757,NC
-1.105,18307758,NC
-1.07,18307759,NC
-1.0,18307760,NC
-0.96,18307761,NC
-0.93,18307762,NC
-0.915,18307763,NC
-0.885,18307764,NC
-0.855,18307765,NC
-0.79,18307766,NC
-0.72,18307767,NC
-0.66,18307768,NC
-0.63,18307769,NC
-0.625,18307770,NC
-0.65,18307771,NC
-0.66,18307772,NC
-0.645,18307773,NC
-0.64,18307774,NC
-0.655,18307775,NC
-0.655,18307776,NC
-0.655,18307777,NC
-0.635,18307778,NC
-0.63,18307779,NC
-0.645,18307780,NC
-0.64,18307781,NC
-0.635,18307782,NC
-0.645,18307783,NC
-0.655,18307784,NC
-0.655,18307785,NC
-0.655,18307786,NC
-0.65,18307787,NC
-0.65,18307788,NC
-0.655,18307789,NC
-0.635,18307790,NC
-0.615,18307791,NC
-0.62,18307792,NC
-0.63,18307793,NC
-0.655,18307794,NC
-0.645,18307795,NC
-0.63,18307796,NC
-0.615,18307797,NC
-0.61,18307798,NC
-0.61,18307799,NC
-0.61,18307800,NC
-0.61,18307801,NC
-0.6,18307802,NC
-0.585,18307803,NC
-0.57,18307804,NC
-0.58,18307805,NC
-0.585,18307806,NC
-0.595,18307807,NC
-0.58,18307808,NC
-0.56,18307809,NC
-0.56,18307810,NC
-0.575,18307811,NC
-0.585,18307812,NC
-0.585,18307813,NC
-0.575,18307814,NC
-0.555,18307815,NC
-0.54,18307816,NC
-0.545,18307817,NC
-0.55,18307818,NC
-0.56,18307819,NC
-0.545,18307820,NC
-0.52,18307821,NC
-0.53,18307822,NC
-0.53,18307823,NC
-0.52,18307824,NC
-0.51,18307825,NC
-0.495,18307826,NC
-0.485,18307827,NC
-0.49,18307828,NC
-0.48,18307829,NC
-0.465,18307830,NC
-0.475,18307831,NC
-0.47,18307832,NC
-0.48,18307833,NC
-0.465,18307834,NC
-0.475,18307835,NC
-0.475,18307836,NC
-0.475,18307837,NC
-0.445,18307838,NC
-0.44,18307839,NC
-0.435,18307840,NC
-0.455,18307841,NC
-0.465,18307842,NC
-0.465,18307843,NC
