channel_0,sample #,type
0.705,7051913,L
0.615,7051914,NC
0.5,7051915,NC
0.39,7051916,NC
0.305,7051917,NC
0.22,7051918,NC
0.1,7051919,NC
-0.02,7051920,NC
-0.14,7051921,NC
-0.245,7051922,NC
-0.34,7051923,NC
-0.415,7051924,NC
-0.47,7051925,NC
-0.53,7051926,NC
-0.54,7051927,NC
-0.515,7051928,NC
-0.485,7051929,NC
-0.445,7051930,NC
-0.41,7051931,NC
-0.375,7051932,NC
-0.355,7051933,NC
-0.315,7051934,NC
-0.29,7051935,NC
-0.285,7051936,NC
-0.28,7051937,NC
-0.29,7051938,NC
-0.295,7051939,NC
-0.275,7051940,NC
-0.28,7051941,NC
-0.26,7051942,NC
-0.255,7051943,NC
-0.275,7051944,NC
-0.28,7051945,NC
-0.265,7051946,NC
-0.255,7051947,NC
-0.25,7051948,NC
-0.255,7051949,NC
-0.26,7051950,NC
-0.265,7051951,NC
-0.26,7051952,NC
-0.24,7051953,NC
-0.235,7051954,NC
-0.235,7051955,NC
-0.24,7051956,NC
-0.245,7051957,NC
-0.235,7051958,NC
-0.22,7051959,NC
-0.21,7051960,NC
-0.21,7051961,NC
-0.215,7051962,NC
-0.22,7051963,NC
-0.21,7051964,NC
-0.19,7051965,NC
-0.165,7051966,NC
-0.18,7051967,NC
-0.175,7051968,NC
-0.17,7051969,NC
-0.15,7051970,NC
-0.13,7051971,NC
-0.12,7051972,NC
-0.115,7051973,NC
-0.13,7051974,NC
-0.12,7051975,NC
-0.105,7051976,NC
-0.085,7051977,NC
-0.07,7051978,NC
-0.07,7051979,NC
-0.065,7051980,NC
-0.065,7051981,NC
-0.045,7051982,NC
-0.025,7051983,NC
-0.005,7051984,NC
-0.01,7051985,NC
-0.005,7051986,NC
0.0,7051987,NC
0.02,7051988,NC
0.04,7051989,NC
0.055,7051990,NC
0.06,7051991,NC
0.06,7051992,NC
0.065,7051993,NC
0.08,7051994,NC
0.105,7051995,NC
0.12,7051996,NC
0.115,7051997,NC
0.125,7051998,NC
0.13,7051999,NC
0.145,7052000,NC
0.165,7052001,NC
0.175,7052002,NC
0.185,7052003,NC
0.185,7052004,NC
0.19,7052005,NC
