channel_0,sample #,type
1.29,5938320,L
1.26,5938321,NC
1.2,5938322,NC
1.155,5938323,NC
1.06,5938324,NC
0.91,5938325,NC
0.735,5938326,NC
0.59,5938327,NC
0.47,5938328,NC
0.35,5938329,NC
0.23,5938330,NC
0.065,5938331,NC
-0.115,5938332,NC
-0.275,5938333,NC
-0.415,5938334,NC
-0.535,5938335,NC
-0.645,5938336,NC
-0.725,5938337,NC
-0.79,5938338,NC
-0.84,5938339,NC
-0.875,5938340,NC
-0.885,5938341,NC
-0.865,5938342,NC
-0.85,5938343,NC
-0.84,5938344,NC
-0.84,5938345,NC
-0.83,5938346,NC
-0.825,5938347,NC
-0.775,5938348,NC
-0.75,5938349,NC
-0.715,5938350,NC
-0.69,5938351,NC
-0.665,5938352,NC
-0.645,5938353,NC
-0.62,5938354,NC
-0.6,5938355,NC
-0.575,5938356,NC
-0.555,5938357,NC
-0.56,5938358,NC
-0.525,5938359,NC
-0.5,5938360,NC
-0.48,5938361,NC
-0.49,5938362,NC
-0.49,5938363,NC
-0.5,5938364,NC
-0.495,5938365,NC
-0.485,5938366,NC
-0.49,5938367,NC
-0.495,5938368,NC
-0.505,5938369,NC
-0.52,5938370,NC
-0.51,5938371,NC
-0.51,5938372,NC
-0.5,5938373,NC
-0.505,5938374,NC
-0.525,5938375,NC
-0.515,5938376,NC
-0.515,5938377,NC
-0.51,5938378,NC
-0.505,5938379,NC
-0.505,5938380,NC
-0.525,5938381,NC
-0.515,5938382,NC
-0.53,5938383,NC
-0.515,5938384,NC
-0.52,5938385,NC
-0.53,5938386,NC
-0.53,5938387,NC
-0.54,5938388,NC
-0.53,5938389,NC
-0.53,5938390,NC
-0.525,5938391,NC
-0.53,5938392,NC
-0.535,5938393,NC
-0.52,5938394,NC
-0.515,5938395,NC
-0.5,5938396,NC
-0.5,5938397,NC
-0.485,5938398,NC
-0.49,5938399,NC
-0.485,5938400,NC
-0.48,5938401,NC
-0.465,5938402,NC
-0.45,5938403,NC
