channel_0,sample #,type
1.985,22184872,L
1.975,22184873,NC
1.885,22184874,NC
1.67,22184875,NC
1.315,22184876,NC
0.91,22184877,NC
0.595,22184878,NC
0.415,22184879,NC
0.335,22184880,NC
0.31,22184881,NC
0.29,22184882,NC
0.255,22184883,NC
0.24,22184884,NC
0.205,22184885,NC
0.175,22184886,NC
0.15,22184887,NC
0.1,22184888,NC
0.045,22184889,NC
0.01,22184890,NC
-0.04,22184891,NC
-0.05,22184892,NC
-0.09,22184893,NC
-0.11,22184894,NC
-0.15,22184895,NC
-0.195,22184896,NC
-0.245,22184897,NC
-0.26,22184898,NC
-0.27,22184899,NC
-0.27,22184900,NC
-0.29,22184901,NC
-0.315,22184902,NC
-0.345,22184903,NC
-0.35,22184904,NC
-0.35,22184905,NC
-0.34,22184906,NC
-0.335,22184907,NC
-0.34,22184908,NC
-0.37,22184909,NC
-0.39,22184910,NC
-0.4,22184911,NC
-0.385,22184912,NC
-0.38,22184913,NC
-0.39,22184914,NC
-0.385,22184915,NC
-0.405,22184916,NC
-0.39,22184917,NC
-0.405,22184918,NC
-0.39,22184919,NC
-0.41,22184920,NC
-0.41,22184921,NC
-0.42,22184922,NC
-0.415,22184923,NC
-0.395,22184924,NC
-0.415,22184925,NC
-0.425,22184926,NC
-0.435,22184927,NC
-0.45,22184928,NC
-0.445,22184929,NC
-0.435,22184930,NC
-0.425,22184931,NC
-0.45,22184932,NC
-0.46,22184933,NC
-0.465,22184934,NC
-0.47,22184935,NC
-0.47,22184936,NC
-0.475,22184937,NC
-0.485,22184938,NC
-0.495,22184939,NC
-0.505,22184940,NC
-0.515,22184941,NC
-0.525,22184942,NC
-0.52,22184943,NC
-0.52,22184944,NC
-0.55,22184945,NC
-0.56,22184946,NC
-0.54,22184947,NC
-0.53,22184948,NC
-0.55,22184949,NC
-0.57,22184950,NC
-0.585,22184951,NC
-0.6,22184952,NC
-0.595,22184953,NC
-0.59,22184954,NC
-0.59,22184955,NC
-0.595,22184956,NC
-0.615,22184957,NC
-0.635,22184958,NC
-0.62,22184959,NC
-0.61,22184960,NC
-0.595,22184961,NC
-0.605,22184962,NC
-0.615,22184963,NC
-0.595,22184964,NC
-0.59,22184965,NC
-0.575,22184966,NC
-0.56,22184967,NC
-0.57,22184968,NC
-0.565,22184969,NC
-0.555,22184970,NC
-0.505,22184971,NC
-0.485,22184972,NC
-0.46,22184973,NC
-0.44,22184974,NC
-0.43,22184975,NC
-0.41,22184976,NC
-0.365,22184977,NC
-0.33,22184978,NC
-0.295,22184979,NC
-0.3,22184980,NC
-0.295,22184981,NC
-0.285,22184982,NC
-0.255,22184983,NC
-0.22,22184984,NC
-0.19,22184985,NC
-0.18,22184986,NC
-0.205,22184987,NC
-0.205,22184988,NC
-0.175,22184989,NC
-0.165,22184990,NC
-0.155,22184991,NC
-0.165,22184992,NC
-0.17,22184993,NC
-0.165,22184994,NC
-0.155,22184995,NC
-0.15,22184996,NC
-0.135,22184997,NC
-0.145,22184998,NC
-0.165,22184999,NC
-0.19,22185000,NC
-0.17,22185001,NC
-0.145,22185002,NC
-0.15,22185003,NC
-0.165,22185004,NC
-0.165,22185005,NC
-0.18,22185006,NC
-0.175,22185007,NC
-0.165,22185008,NC
-0.16,22185009,NC
-0.175,22185010,NC
-0.175,22185011,NC
-0.175,22185012,NC
-0.165,22185013,NC
-0.14,22185014,NC
-0.155,22185015,NC
-0.165,22185016,NC
-0.18,22185017,NC
-0.19,22185018,NC
-0.16,22185019,NC
-0.16,22185020,NC
-0.15,22185021,NC
-0.17,22185022,NC
-0.195,22185023,NC
-0.195,22185024,NC
-0.185,22185025,NC
-0.175,22185026,NC
-0.16,22185027,NC
-0.17,22185028,NC
-0.185,22185029,NC
-0.2,22185030,NC
-0.195,22185031,NC
-0.18,22185032,NC
-0.17,22185033,NC
-0.18,22185034,NC
-0.19,22185035,NC
-0.205,22185036,NC
-0.205,22185037,NC
-0.175,22185038,NC
-0.185,22185039,NC
-0.21,22185040,NC
-0.225,22185041,NC
-0.21,22185042,NC
-0.19,22185043,NC
-0.185,22185044,NC
-0.17,22185045,NC
-0.195,22185046,NC
-0.21,22185047,NC
-0.21,22185048,NC
-0.19,22185049,NC
-0.17,22185050,NC
-0.165,22185051,NC
-0.17,22185052,NC
-0.195,22185053,NC
-0.21,22185054,NC
-0.195,22185055,NC
-0.185,22185056,NC
-0.175,22185057,NC
-0.18,22185058,NC
-0.205,22185059,NC
-0.195,22185060,NC
-0.19,22185061,NC
-0.17,22185062,NC
-0.16,22185063,NC
-0.18,22185064,NC
-0.19,22185065,NC
-0.195,22185066,NC
-0.18,22185067,NC
-0.16,22185068,NC
-0.175,22185069,NC
-0.175,22185070,NC
-0.195,22185071,NC
-0.2,22185072,NC
-0.185,22185073,NC
-0.17,22185074,NC
-0.165,22185075,NC
-0.175,22185076,NC
-0.19,22185077,NC
-0.19,22185078,NC
-0.185,22185079,NC
-0.16,22185080,NC
-0.16,22185081,NC
-0.18,22185082,NC
-0.19,22185083,NC
-0.18,22185084,NC
-0.17,22185085,NC
-0.16,22185086,NC
-0.155,22185087,NC
-0.17,22185088,NC
-0.195,22185089,NC
-0.195,22185090,NC
-0.175,22185091,NC
-0.15,22185092,NC
-0.155,22185093,NC
-0.16,22185094,NC
-0.165,22185095,NC
-0.175,22185096,NC
-0.14,22185097,NC
-0.115,22185098,NC
-0.105,22185099,NC
-0.115,22185100,NC
-0.14,22185101,NC
-0.145,22185102,NC
-0.115,22185103,NC
-0.105,22185104,NC
-0.09,22185105,NC
-0.1,22185106,NC
-0.105,22185107,NC
-0.115,22185108,NC
-0.125,22185109,NC
-0.105,22185110,NC
-0.095,22185111,NC
-0.105,22185112,NC
-0.135,22185113,NC
-0.13,22185114,NC
-0.115,22185115,NC
-0.115,22185116,NC
-0.12,22185117,NC
-0.145,22185118,NC
-0.165,22185119,NC
-0.17,22185120,NC
-0.175,22185121,NC
-0.165,22185122,NC
-0.17,22185123,NC
-0.175,22185124,NC
-0.195,22185125,NC
-0.2,22185126,NC
-0.195,22185127,NC
-0.18,22185128,NC
-0.165,22185129,NC
-0.185,22185130,NC
-0.19,22185131,NC
-0.185,22185132,NC
-0.175,22185133,NC
-0.18,22185134,NC
-0.17,22185135,NC
-0.185,22185136,NC
-0.195,22185137,NC
-0.195,22185138,NC
-0.175,22185139,NC
-0.155,22185140,NC
-0.155,22185141,NC
-0.17,22185142,NC
-0.185,22185143,NC
-0.19,22185144,NC
-0.175,22185145,NC
-0.16,22185146,NC
-0.145,22185147,NC
-0.145,22185148,NC
-0.18,22185149,NC
-0.205,22185150,NC
-0.195,22185151,NC
-0.165,22185152,NC
-0.135,22185153,NC
-0.075,22185154,NC
-0.005,22185155,NC
0.075,22185156,NC
0.215,22185157,NC
0.33,22185158,NC
0.455,22185159,NC
0.55,22185160,NC
0.675,22185161,NC
0.85,22185162,NC
1.05,22185163,NC
1.3,22185164,NC
1.52,22185165,NC
1.71,22185166,NC
1.855,22185167,NC
1.96,22185168,L
2.005,22185169,NC
1.99,22185170,NC
1.9,22185171,NC
1.705,22185172,NC
1.405,22185173,NC
1.085,22185174,NC
0.81,22185175,NC
0.635,22185176,NC
0.52,22185177,NC
0.46,22185178,NC
0.41,22185179,NC
0.365,22185180,NC
0.34,22185181,NC
0.3,22185182,NC
0.26,22185183,NC
0.205,22185184,NC
0.145,22185185,NC
0.1,22185186,NC
0.06,22185187,NC
0.025,22185188,NC
0.015,22185189,NC
-0.01,22185190,NC
-0.05,22185191,NC
-0.11,22185192,NC
-0.145,22185193,NC
-0.175,22185194,NC
-0.21,22185195,NC
-0.24,22185196,NC
-0.285,22185197,NC
-0.31,22185198,NC
-0.33,22185199,NC
-0.325,22185200,NC
-0.355,22185201,NC
-0.385,22185202,NC
-0.395,22185203,NC
-0.405,22185204,NC
-0.405,22185205,NC
-0.4,22185206,NC
-0.395,22185207,NC
-0.405,22185208,NC
-0.43,22185209,NC
-0.43,22185210,NC
-0.43,22185211,NC
-0.425,22185212,NC
-0.415,22185213,NC
-0.425,22185214,NC
-0.435,22185215,NC
-0.455,22185216,NC
-0.44,22185217,NC
-0.425,22185218,NC
-0.43,22185219,NC
-0.46,22185220,NC
-0.485,22185221,NC
-0.475,22185222,NC
-0.47,22185223,NC
-0.465,22185224,NC
-0.465,22185225,NC
-0.47,22185226,NC
-0.505,22185227,NC
-0.525,22185228,NC
-0.52,22185229,NC
-0.515,22185230,NC
-0.515,22185231,NC
-0.52,22185232,NC
-0.54,22185233,NC
-0.535,22185234,NC
-0.54,22185235,NC
-0.555,22185236,NC
-0.555,22185237,NC
-0.555,22185238,NC
-0.575,22185239,NC
-0.61,22185240,NC
-0.595,22185241,NC
-0.595,22185242,NC
-0.605,22185243,NC
-0.605,22185244,NC
-0.625,22185245,NC
-0.645,22185246,NC
-0.64,22185247,NC
-0.64,22185248,NC
-0.635,22185249,NC
-0.66,22185250,NC
-0.655,22185251,NC
-0.685,22185252,NC
-0.675,22185253,NC
-0.675,22185254,NC
-0.66,22185255,NC
-0.67,22185256,NC
-0.69,22185257,NC
-0.695,22185258,NC
-0.68,22185259,NC
-0.67,22185260,NC
-0.67,22185261,NC
-0.665,22185262,NC
