channel_0,sample #,type
1.99,22536776,L
2.025,22536777,NC
1.975,22536778,NC
1.755,22536779,NC
1.4,22536780,NC
0.995,22536781,NC
0.685,22536782,NC
0.515,22536783,NC
0.445,22536784,NC
0.39,22536785,NC
0.36,22536786,NC
0.335,22536787,NC
0.32,22536788,NC
0.32,22536789,NC
0.31,22536790,NC
0.265,22536791,NC
0.205,22536792,NC
0.15,22536793,NC
0.1,22536794,NC
0.065,22536795,NC
0.035,22536796,NC
0.005,22536797,NC
-0.025,22536798,NC
-0.055,22536799,NC
-0.085,22536800,NC
-0.12,22536801,NC
-0.14,22536802,NC
-0.205,22536803,NC
-0.23,22536804,NC
-0.255,22536805,NC
-0.27,22536806,NC
-0.28,22536807,NC
-0.275,22536808,NC
-0.31,22536809,NC
-0.34,22536810,NC
-0.365,22536811,NC
-0.36,22536812,NC
-0.35,22536813,NC
-0.32,22536814,NC
-0.33,22536815,NC
-0.35,22536816,NC
-0.375,22536817,NC
-0.375,22536818,NC
-0.37,22536819,NC
-0.36,22536820,NC
-0.38,22536821,NC
-0.38,22536822,NC
-0.4,22536823,NC
-0.4,22536824,NC
-0.395,22536825,NC
-0.385,22536826,NC
-0.395,22536827,NC
-0.405,22536828,NC
-0.43,22536829,NC
-0.42,22536830,NC
-0.405,22536831,NC
-0.41,22536832,NC
-0.41,22536833,NC
-0.43,22536834,NC
-0.44,22536835,NC
-0.445,22536836,NC
-0.43,22536837,NC
-0.425,22536838,NC
-0.44,22536839,NC
-0.465,22536840,NC
-0.48,22536841,NC
-0.465,22536842,NC
-0.465,22536843,NC
-0.46,22536844,NC
-0.48,22536845,NC
-0.485,22536846,NC
-0.515,22536847,NC
-0.505,22536848,NC
-0.51,22536849,NC
-0.495,22536850,NC
-0.505,22536851,NC
-0.52,22536852,NC
-0.545,22536853,NC
-0.555,22536854,NC
-0.555,22536855,NC
-0.535,22536856,NC
-0.54,22536857,NC
-0.555,22536858,NC
-0.575,22536859,NC
-0.58,22536860,NC
-0.58,22536861,NC
-0.56,22536862,NC
-0.545,22536863,NC
-0.57,22536864,NC
-0.585,22536865,NC
