channel_0,sample #,type
1.205,6046368,L
1.165,6046369,NC
1.115,6046370,NC
1.005,6046371,NC
0.86,6046372,NC
0.72,6046373,NC
0.61,6046374,NC
0.485,6046375,NC
0.365,6046376,NC
0.25,6046377,NC
0.1,6046378,NC
-0.09,6046379,NC
-0.275,6046380,NC
-0.44,6046381,NC
-0.6,6046382,NC
-0.715,6046383,NC
-0.81,6046384,NC
-0.89,6046385,NC
-0.94,6046386,NC
-0.975,6046387,NC
-0.98,6046388,NC
-0.965,6046389,NC
-0.945,6046390,NC
-0.945,6046391,NC
-0.945,6046392,NC
-0.94,6046393,NC
-0.915,6046394,NC
-0.86,6046395,NC
-0.815,6046396,NC
-0.78,6046397,NC
-0.77,6046398,NC
-0.765,6046399,NC
-0.745,6046400,NC
-0.71,6046401,NC
-0.675,6046402,NC
-0.65,6046403,NC
-0.625,6046404,NC
-0.61,6046405,NC
-0.605,6046406,NC
-0.585,6046407,NC
-0.575,6046408,NC
-0.57,6046409,NC
-0.585,6046410,NC
-0.595,6046411,NC
-0.585,6046412,NC
-0.585,6046413,NC
-0.57,6046414,NC
-0.57,6046415,NC
-0.59,6046416,NC
-0.6,6046417,NC
-0.59,6046418,NC
-0.585,6046419,NC
-0.565,6046420,NC
-0.58,6046421,NC
-0.6,6046422,NC
-0.615,6046423,NC
-0.61,6046424,NC
-0.605,6046425,NC
-0.595,6046426,NC
-0.605,6046427,NC
-0.625,6046428,NC
-0.635,6046429,NC
-0.635,6046430,NC
-0.63,6046431,NC
-0.635,6046432,NC
-0.625,6046433,NC
-0.63,6046434,NC
-0.63,6046435,NC
-0.63,6046436,NC
-0.62,6046437,NC
-0.61,6046438,NC
-0.61,6046439,NC
-0.605,6046440,NC
-0.62,6046441,NC
-0.605,6046442,NC
-0.59,6046443,NC
-0.58,6046444,NC
-0.565,6046445,NC
-0.565,6046446,NC
-0.565,6046447,NC
-0.55,6046448,NC
-0.535,6046449,NC
-0.51,6046450,NC
-0.49,6046451,NC
-0.495,6046452,NC
-0.485,6046453,NC
-0.465,6046454,NC
-0.44,6046455,NC
-0.41,6046456,NC
-0.385,6046457,NC
-0.38,6046458,NC
-0.375,6046459,NC
-0.355,6046460,NC
-0.33,6046461,NC
-0.315,6046462,NC
-0.31,6046463,NC
-0.3,6046464,NC
-0.29,6046465,NC
-0.275,6046466,NC
-0.27,6046467,NC
-0.235,6046468,NC
-0.215,6046469,NC
-0.21,6046470,NC
-0.2,6046471,NC
-0.2,6046472,NC
-0.165,6046473,NC
-0.155,6046474,NC
-0.145,6046475,NC
-0.145,6046476,NC
-0.14,6046477,NC
-0.13,6046478,NC
-0.115,6046479,NC
-0.09,6046480,NC
-0.1,6046481,NC
-0.11,6046482,NC
-0.11,6046483,NC
-0.1,6046484,NC
-0.075,6046485,NC
-0.07,6046486,NC
-0.07,6046487,NC
-0.085,6046488,NC
-0.1,6046489,NC
-0.105,6046490,NC
-0.11,6046491,NC
-0.105,6046492,NC
-0.105,6046493,NC
-0.115,6046494,NC
-0.125,6046495,NC
-0.14,6046496,NC
-0.14,6046497,NC
-0.135,6046498,NC
-0.145,6046499,NC
-0.135,6046500,NC
-0.15,6046501,NC
-0.14,6046502,NC
-0.12,6046503,NC
-0.105,6046504,NC
-0.115,6046505,NC
-0.12,6046506,NC
-0.14,6046507,NC
-0.135,6046508,NC
-0.13,6046509,NC
-0.135,6046510,NC
-0.125,6046511,NC
-0.135,6046512,NC
-0.135,6046513,NC
-0.11,6046514,NC
-0.09,6046515,NC
-0.075,6046516,NC
-0.075,6046517,NC
-0.07,6046518,NC
-0.085,6046519,NC
-0.06,6046520,NC
-0.06,6046521,NC
-0.065,6046522,NC
-0.08,6046523,NC
-0.085,6046524,NC
-0.105,6046525,NC
-0.09,6046526,NC
-0.08,6046527,NC
-0.08,6046528,NC
-0.075,6046529,NC
-0.07,6046530,NC
-0.095,6046531,NC
-0.095,6046532,NC
-0.095,6046533,NC
-0.115,6046534,NC
-0.15,6046535,NC
-0.205,6046536,NC
-0.23,6046537,NC
-0.265,6046538,NC
-0.265,6046539,NC
-0.285,6046540,NC
-0.31,6046541,NC
-0.34,6046542,NC
-0.355,6046543,NC
-0.345,6046544,NC
-0.34,6046545,NC
-0.33,6046546,NC
-0.35,6046547,NC
-0.355,6046548,NC
-0.365,6046549,NC
-0.34,6046550,NC
-0.335,6046551,NC
-0.33,6046552,NC
-0.34,6046553,NC
-0.33,6046554,NC
-0.34,6046555,NC
-0.33,6046556,NC
-0.315,6046557,NC
-0.305,6046558,NC
-0.305,6046559,NC
-0.315,6046560,NC
-0.32,6046561,NC
-0.315,6046562,NC
-0.305,6046563,NC
-0.31,6046564,NC
-0.32,6046565,NC
-0.315,6046566,NC
-0.315,6046567,NC
