channel_0,sample #,type
0.365,5850343,L
0.345,5850344,NC
0.29,5850345,NC
0.22,5850346,NC
0.19,5850347,NC
0.17,5850348,NC
0.105,5850349,NC
0.02,5850350,NC
-0.065,5850351,NC
-0.17,5850352,NC
-0.305,5850353,NC
-0.415,5850354,NC
-0.555,5850355,NC
-0.665,5850356,NC
-0.75,5850357,NC
-0.805,5850358,NC
-0.845,5850359,NC
-0.885,5850360,NC
-0.91,5850361,NC
-0.905,5850362,NC
-0.91,5850363,NC
-0.925,5850364,NC
-0.905,5850365,NC
-0.88,5850366,NC
-0.85,5850367,NC
-0.84,5850368,NC
-0.83,5850369,NC
-0.83,5850370,NC
-0.81,5850371,NC
-0.77,5850372,NC
-0.76,5850373,NC
-0.745,5850374,NC
-0.73,5850375,NC
-0.71,5850376,NC
-0.71,5850377,NC
-0.68,5850378,NC
-0.69,5850379,NC
-0.69,5850380,NC
-0.695,5850381,NC
-0.695,5850382,NC
-0.7,5850383,NC
-0.69,5850384,NC
-0.695,5850385,NC
-0.71,5850386,NC
-0.705,5850387,NC
-0.715,5850388,NC
-0.715,5850389,NC
-0.71,5850390,NC
-0.72,5850391,NC
-0.725,5850392,NC
-0.735,5850393,NC
-0.735,5850394,NC
-0.715,5850395,NC
-0.71,5850396,NC
-0.72,5850397,NC
-0.735,5850398,NC
-0.75,5850399,NC
-0.755,5850400,NC
-0.74,5850401,NC
-0.72,5850402,NC
-0.73,5850403,NC
-0.735,5850404,NC
-0.735,5850405,NC
-0.74,5850406,NC
-0.73,5850407,NC
-0.7,5850408,NC
-0.71,5850409,NC
-0.71,5850410,NC
-0.715,5850411,NC
-0.72,5850412,NC
-0.695,5850413,NC
-0.675,5850414,NC
-0.665,5850415,NC
-0.655,5850416,NC
-0.665,5850417,NC
-0.66,5850418,NC
-0.655,5850419,NC
-0.625,5850420,NC
-0.605,5850421,NC
-0.605,5850422,NC
-0.605,5850423,NC
-0.605,5850424,NC
-0.59,5850425,NC
-0.555,5850426,NC
-0.535,5850427,NC
-0.53,5850428,NC
-0.525,5850429,NC
-0.53,5850430,NC
-0.505,5850431,NC
-0.47,5850432,NC
-0.455,5850433,NC
-0.46,5850434,NC
-0.455,5850435,NC
-0.45,5850436,NC
-0.42,5850437,NC
-0.4,5850438,NC
-0.4,5850439,NC
-0.39,5850440,NC
-0.39,5850441,NC
-0.39,5850442,NC
-0.38,5850443,NC
-0.37,5850444,NC
-0.365,5850445,NC
-0.37,5850446,NC
-0.365,5850447,NC
-0.355,5850448,NC
-0.345,5850449,NC
-0.315,5850450,NC
-0.315,5850451,NC
-0.32,5850452,NC
-0.34,5850453,NC
-0.345,5850454,NC
-0.34,5850455,NC
-0.315,5850456,NC
-0.31,5850457,NC
-0.295,5850458,NC
-0.285,5850459,NC
-0.27,5850460,NC
-0.27,5850461,NC
-0.295,5850462,NC
-0.31,5850463,NC
-0.32,5850464,NC
-0.34,5850465,NC
-0.36,5850466,NC
-0.365,5850467,NC
-0.36,5850468,NC
-0.36,5850469,NC
-0.355,5850470,NC
-0.36,5850471,NC
-0.36,5850472,NC
-0.335,5850473,NC
-0.31,5850474,NC
-0.31,5850475,NC
-0.295,5850476,NC
-0.3,5850477,NC
-0.29,5850478,NC
-0.31,5850479,NC
-0.335,5850480,NC
-0.365,5850481,NC
-0.375,5850482,NC
-0.4,5850483,NC
-0.4,5850484,NC
-0.39,5850485,NC
-0.37,5850486,NC
-0.385,5850487,NC
-0.375,5850488,NC
-0.385,5850489,NC
-0.39,5850490,NC
-0.385,5850491,NC
-0.375,5850492,NC
-0.41,5850493,NC
-0.455,5850494,NC
-0.49,5850495,NC
-0.535,5850496,NC
-0.55,5850497,NC
-0.57,5850498,NC
-0.59,5850499,NC
-0.605,5850500,NC
-0.62,5850501,NC
-0.62,5850502,NC
-0.61,5850503,NC
-0.595,5850504,NC
-0.615,5850505,NC
-0.61,5850506,NC
-0.62,5850507,NC
-0.615,5850508,NC
-0.62,5850509,NC
-0.615,5850510,NC
-0.64,5850511,NC
-0.655,5850512,NC
-0.665,5850513,NC
-0.665,5850514,NC
-0.645,5850515,NC
-0.63,5850516,NC
-0.63,5850517,NC
-0.64,5850518,NC
-0.64,5850519,NC
-0.635,5850520,NC
-0.59,5850521,NC
-0.57,5850522,NC
-0.57,5850523,NC
-0.59,5850524,NC
-0.615,5850525,NC
-0.625,5850526,NC
-0.625,5850527,NC
-0.63,5850528,NC
-0.63,5850529,NC
-0.605,5850530,NC
-0.61,5850531,NC
-0.605,5850532,NC
-0.62,5850533,NC
-0.61,5850534,NC
-0.59,5850535,NC
-0.555,5850536,NC
-0.54,5850537,NC
-0.54,5850538,NC
-0.575,5850539,NC
-0.59,5850540,NC
-0.62,5850541,NC
-0.655,5850542,NC
-0.665,5850543,NC
-0.68,5850544,NC
-0.645,5850545,NC
-0.6,5850546,NC
-0.62,5850547,NC
-0.655,5850548,NC
-0.72,5850549,NC
-0.74,5850550,NC
-0.74,5850551,NC
-0.72,5850552,NC
-0.665,5850553,NC
-0.575,5850554,NC
-0.445,5850555,NC
-0.34,5850556,NC
-0.23,5850557,NC
-0.145,5850558,NC
-0.095,5850559,NC
-0.05,5850560,NC
-0.005,5850561,NC
0.075,5850562,NC
0.2,5850563,NC
0.305,5850564,NC
0.41,5850565,NC
0.5,5850566,NC
0.56,5850567,NC
0.59,5850568,NC
0.585,5850569,NC
0.585,5850570,NC
0.555,5850571,L
0.535,5850572,NC
0.48,5850573,NC
0.385,5850574,NC
0.31,5850575,NC
0.225,5850576,NC
0.16,5850577,NC
0.085,5850578,NC
0.035,5850579,NC
-0.05,5850580,NC
-0.185,5850581,NC
-0.365,5850582,NC
-0.575,5850583,NC
-0.76,5850584,NC
-0.905,5850585,NC
-1.025,5850586,NC
-1.11,5850587,NC
-1.15,5850588,NC
-1.19,5850589,NC
-1.205,5850590,NC
-1.2,5850591,NC
-1.205,5850592,NC
-1.18,5850593,NC
-1.165,5850594,NC
-1.15,5850595,NC
-1.125,5850596,NC
-1.14,5850597,NC
-1.155,5850598,NC
-1.165,5850599,NC
-1.155,5850600,NC
-1.13,5850601,NC
-1.095,5850602,NC
-1.06,5850603,NC
-1.01,5850604,NC
-0.98,5850605,NC
-0.965,5850606,NC
-0.975,5850607,NC
-0.98,5850608,NC
-0.995,5850609,NC
-0.99,5850610,NC
-0.985,5850611,NC
-0.975,5850612,NC
-0.98,5850613,NC
-0.96,5850614,NC
-0.925,5850615,NC
-0.915,5850616,NC
-0.91,5850617,NC
-0.935,5850618,NC
-0.985,5850619,NC
-1.005,5850620,NC
-1.03,5850621,NC
-1.055,5850622,NC
-1.06,5850623,NC
-1.07,5850624,NC
-1.075,5850625,NC
-1.08,5850626,NC
-1.085,5850627,NC
-1.08,5850628,NC
-1.055,5850629,NC
-1.04,5850630,NC
-1.04,5850631,NC
-1.025,5850632,NC
-1.035,5850633,NC
-1.04,5850634,NC
-1.03,5850635,NC
-1.025,5850636,NC
-1.01,5850637,NC
-1.01,5850638,NC
-1.01,5850639,NC
-1.01,5850640,NC
-0.995,5850641,NC
-0.98,5850642,NC
-0.995,5850643,NC
-1.005,5850644,NC
-1.015,5850645,NC
-1.0,5850646,NC
-0.95,5850647,NC
-0.915,5850648,NC
-0.875,5850649,NC
-0.885,5850650,NC
-0.935,5850651,NC
-0.96,5850652,NC
-0.955,5850653,NC
-0.925,5850654,NC
-0.875,5850655,NC
-0.835,5850656,NC
-0.835,5850657,NC
-0.855,5850658,NC
-0.865,5850659,NC
-0.88,5850660,NC
-0.88,5850661,NC
-0.87,5850662,NC
-0.835,5850663,NC
-0.815,5850664,NC
-0.8,5850665,NC
-0.78,5850666,NC
-0.76,5850667,NC
-0.74,5850668,NC
-0.72,5850669,NC
-0.72,5850670,NC
-0.71,5850671,NC
-0.69,5850672,NC
-0.685,5850673,NC
-0.675,5850674,NC
-0.685,5850675,NC
-0.635,5850676,NC
-0.6,5850677,NC
-0.565,5850678,NC
-0.57,5850679,NC
-0.595,5850680,NC
-0.605,5850681,NC
-0.59,5850682,NC
-0.555,5850683,NC
-0.545,5850684,NC
-0.555,5850685,NC
-0.56,5850686,NC
-0.565,5850687,NC
-0.58,5850688,NC
-0.57,5850689,NC
-0.55,5850690,NC
-0.515,5850691,NC
-0.465,5850692,NC
-0.46,5850693,NC
-0.465,5850694,NC
-0.495,5850695,NC
-0.545,5850696,NC
-0.58,5850697,NC
-0.57,5850698,NC
-0.565,5850699,NC
-0.55,5850700,NC
-0.51,5850701,NC
-0.5,5850702,NC
-0.515,5850703,NC
-0.58,5850704,NC
-0.615,5850705,NC
-0.605,5850706,NC
-0.56,5850707,NC
-0.54,5850708,NC
-0.55,5850709,NC
-0.6,5850710,NC
-0.64,5850711,NC
-0.66,5850712,NC
-0.64,5850713,NC
-0.605,5850714,NC
-0.595,5850715,NC
-0.575,5850716,NC
-0.58,5850717,NC
-0.615,5850718,NC
-0.63,5850719,NC
-0.625,5850720,NC
-0.61,5850721,NC
-0.6,5850722,NC
-0.61,5850723,NC
-0.63,5850724,NC
-0.62,5850725,NC
-0.61,5850726,NC
-0.615,5850727,NC
-0.635,5850728,NC
-0.665,5850729,NC
-0.705,5850730,NC
-0.735,5850731,NC
-0.765,5850732,NC
-0.81,5850733,NC
-0.815,5850734,NC
-0.815,5850735,NC
-0.805,5850736,NC
-0.795,5850737,NC
-0.815,5850738,NC
-0.86,5850739,NC
-0.885,5850740,NC
-0.885,5850741,NC
-0.855,5850742,NC
-0.83,5850743,NC
-0.82,5850744,NC
-0.845,5850745,NC
-0.87,5850746,NC
-0.845,5850747,NC
-0.82,5850748,NC
-0.805,5850749,NC
-0.82,5850750,NC
-0.84,5850751,NC
-0.865,5850752,NC
-0.855,5850753,NC
-0.86,5850754,NC
-0.85,5850755,NC
-0.8,5850756,NC
-0.775,5850757,NC
-0.77,5850758,NC
-0.795,5850759,NC
-0.845,5850760,NC
-0.87,5850761,NC
-0.87,5850762,NC
-0.875,5850763,NC
-0.89,5850764,NC
-0.915,5850765,NC
-0.915,5850766,NC
-0.89,5850767,NC
-0.85,5850768,NC
-0.84,5850769,NC
-0.855,5850770,NC
-0.88,5850771,NC
-0.895,5850772,NC
-0.9,5850773,NC
-0.865,5850774,NC
-0.85,5850775,NC
-0.855,5850776,NC
-0.86,5850777,NC
-0.895,5850778,NC
-0.91,5850779,NC
-0.885,5850780,NC
-0.85,5850781,NC
-0.83,5850782,NC
-0.84,5850783,NC
-0.85,5850784,NC
-0.86,5850785,NC
-0.87,5850786,NC
-0.9,5850787,NC
-0.93,5850788,NC
-0.965,5850789,NC
-0.93,5850790,NC
-0.83,5850791,NC
-0.655,5850792,NC
-0.48,5850793,NC
-0.36,5850794,NC
-0.295,5850795,NC
-0.23,5850796,NC
-0.2,5850797,NC
-0.18,5850798,NC
-0.145,5850799,NC
-0.08,5850800,NC
-0.025,5850801,NC
0.06,5850802,NC
0.145,5850803,NC
0.205,5850804,NC
0.21,5850805,NC
0.185,5850806,NC
0.14,5850807,L
