channel_0,sample #,type
1.375,5861549,L
1.325,5861550,NC
1.25,5861551,NC
1.16,5861552,NC
1.025,5861553,NC
0.895,5861554,NC
0.78,5861555,NC
0.675,5861556,NC
0.555,5861557,NC
0.44,5861558,NC
0.295,5861559,NC
0.15,5861560,NC
0.0,5861561,NC
-0.17,5861562,NC
-0.34,5861563,NC
-0.47,5861564,NC
-0.58,5861565,NC
-0.665,5861566,NC
-0.725,5861567,NC
-0.78,5861568,NC
-0.825,5861569,NC
-0.825,5861570,NC
-0.82,5861571,NC
-0.805,5861572,NC
-0.805,5861573,NC
-0.805,5861574,NC
-0.8,5861575,NC
-0.785,5861576,NC
-0.735,5861577,NC
-0.7,5861578,NC
-0.67,5861579,NC
-0.645,5861580,NC
-0.63,5861581,NC
-0.6,5861582,NC
-0.575,5861583,NC
-0.55,5861584,NC
-0.53,5861585,NC
-0.53,5861586,NC
-0.505,5861587,NC
-0.48,5861588,NC
-0.465,5861589,NC
-0.45,5861590,NC
-0.445,5861591,NC
-0.45,5861592,NC
-0.455,5861593,NC
-0.445,5861594,NC
-0.435,5861595,NC
-0.435,5861596,NC
-0.445,5861597,NC
-0.45,5861598,NC
-0.475,5861599,NC
-0.46,5861600,NC
-0.465,5861601,NC
-0.46,5861602,NC
-0.46,5861603,NC
-0.46,5861604,NC
-0.47,5861605,NC
-0.47,5861606,NC
-0.46,5861607,NC
-0.46,5861608,NC
-0.465,5861609,NC
-0.47,5861610,NC
-0.475,5861611,NC
-0.475,5861612,NC
-0.47,5861613,NC
-0.465,5861614,NC
-0.475,5861615,NC
-0.48,5861616,NC
-0.495,5861617,NC
-0.49,5861618,NC
-0.475,5861619,NC
-0.46,5861620,NC
-0.465,5861621,NC
-0.47,5861622,NC
-0.47,5861623,NC
-0.455,5861624,NC
-0.43,5861625,NC
-0.43,5861626,NC
-0.42,5861627,NC
-0.4,5861628,NC
-0.4,5861629,NC
-0.385,5861630,NC
-0.365,5861631,NC
-0.35,5861632,NC
-0.35,5861633,NC
-0.325,5861634,NC
-0.315,5861635,NC
-0.295,5861636,NC
-0.265,5861637,NC
-0.245,5861638,NC
-0.235,5861639,NC
-0.22,5861640,NC
-0.22,5861641,NC
-0.2,5861642,NC
-0.165,5861643,NC
-0.15,5861644,NC
-0.14,5861645,NC
-0.135,5861646,NC
-0.115,5861647,NC
-0.095,5861648,NC
