channel_0,sample #,type
1.54,6139490,L
1.515,6139491,NC
1.485,6139492,NC
1.385,6139493,NC
1.215,6139494,NC
1.0,6139495,NC
0.8,6139496,NC
0.605,6139497,NC
0.435,6139498,NC
0.265,6139499,NC
0.055,6139500,NC
-0.19,6139501,NC
-0.4,6139502,NC
-0.555,6139503,NC
-0.69,6139504,NC
-0.795,6139505,NC
-0.87,6139506,NC
-0.925,6139507,NC
-0.94,6139508,NC
-0.95,6139509,NC
-0.955,6139510,NC
-0.925,6139511,NC
-0.905,6139512,NC
-0.905,6139513,NC
-0.895,6139514,NC
-0.87,6139515,NC
-0.85,6139516,NC
-0.8,6139517,NC
-0.745,6139518,NC
-0.73,6139519,NC
-0.705,6139520,NC
-0.695,6139521,NC
-0.685,6139522,NC
-0.65,6139523,NC
-0.615,6139524,NC
-0.59,6139525,NC
-0.555,6139526,NC
-0.575,6139527,NC
-0.56,6139528,NC
-0.54,6139529,NC
-0.53,6139530,NC
-0.53,6139531,NC
-0.535,6139532,NC
-0.55,6139533,NC
-0.54,6139534,NC
-0.54,6139535,NC
-0.535,6139536,NC
-0.54,6139537,NC
-0.55,6139538,NC
-0.555,6139539,NC
-0.55,6139540,NC
-0.545,6139541,NC
-0.555,6139542,NC
-0.56,6139543,NC
-0.555,6139544,NC
-0.585,6139545,NC
-0.58,6139546,NC
-0.59,6139547,NC
-0.575,6139548,NC
-0.59,6139549,NC
-0.595,6139550,NC
-0.61,6139551,NC
-0.61,6139552,NC
-0.615,6139553,NC
-0.6,6139554,NC
-0.595,6139555,NC
-0.625,6139556,NC
-0.625,6139557,NC
-0.63,6139558,NC
-0.61,6139559,NC
-0.605,6139560,NC
-0.6,6139561,NC
-0.605,6139562,NC
-0.615,6139563,NC
-0.605,6139564,NC
-0.61,6139565,NC
-0.595,6139566,NC
-0.575,6139567,NC
-0.57,6139568,NC
-0.58,6139569,NC
-0.565,6139570,NC
-0.55,6139571,NC
-0.52,6139572,NC
-0.51,6139573,NC
-0.505,6139574,NC
-0.505,6139575,NC
-0.48,6139576,NC
-0.47,6139577,NC
-0.46,6139578,NC
-0.435,6139579,NC
-0.42,6139580,NC
-0.415,6139581,NC
-0.41,6139582,NC
-0.38,6139583,NC
-0.37,6139584,NC
-0.355,6139585,NC
-0.35,6139586,NC
-0.34,6139587,NC
-0.34,6139588,NC
-0.315,6139589,NC
-0.29,6139590,NC
-0.275,6139591,NC
-0.275,6139592,NC
-0.265,6139593,NC
-0.25,6139594,NC
-0.225,6139595,NC
-0.205,6139596,NC
-0.195,6139597,NC
-0.185,6139598,NC
-0.18,6139599,NC
-0.175,6139600,NC
-0.145,6139601,NC
-0.125,6139602,NC
-0.11,6139603,NC
-0.105,6139604,NC
-0.12,6139605,NC
-0.12,6139606,NC
-0.09,6139607,NC
-0.075,6139608,NC
-0.075,6139609,NC
-0.08,6139610,NC
-0.085,6139611,NC
-0.085,6139612,NC
-0.07,6139613,NC
-0.06,6139614,NC
-0.065,6139615,NC
-0.065,6139616,NC
-0.08,6139617,NC
-0.08,6139618,NC
-0.075,6139619,NC
-0.08,6139620,NC
-0.095,6139621,NC
-0.11,6139622,NC
-0.13,6139623,NC
-0.125,6139624,NC
-0.11,6139625,NC
-0.115,6139626,NC
-0.125,6139627,NC
-0.125,6139628,NC
-0.15,6139629,NC
-0.15,6139630,NC
-0.145,6139631,NC
-0.135,6139632,NC
-0.14,6139633,NC
-0.145,6139634,NC
-0.145,6139635,NC
-0.15,6139636,NC
-0.135,6139637,NC
-0.115,6139638,NC
-0.125,6139639,NC
-0.145,6139640,NC
-0.135,6139641,NC
-0.14,6139642,NC
-0.13,6139643,NC
-0.12,6139644,NC
-0.14,6139645,NC
-0.145,6139646,NC
-0.135,6139647,NC
-0.115,6139648,NC
-0.09,6139649,NC
-0.07,6139650,NC
-0.07,6139651,NC
-0.065,6139652,NC
-0.085,6139653,NC
-0.08,6139654,NC
-0.08,6139655,NC
-0.065,6139656,NC
-0.08,6139657,NC
-0.1,6139658,NC
-0.105,6139659,NC
-0.105,6139660,NC
-0.095,6139661,NC
-0.1,6139662,NC
-0.095,6139663,NC
-0.1,6139664,NC
-0.085,6139665,NC
-0.085,6139666,NC
-0.08,6139667,NC
-0.09,6139668,NC
-0.1,6139669,NC
-0.12,6139670,NC
-0.175,6139671,NC
-0.2,6139672,NC
-0.215,6139673,NC
-0.225,6139674,NC
-0.245,6139675,NC
-0.27,6139676,NC
-0.295,6139677,NC
-0.31,6139678,NC
-0.295,6139679,NC
-0.28,6139680,NC
-0.295,6139681,NC
-0.29,6139682,NC
-0.305,6139683,NC
-0.305,6139684,NC
-0.295,6139685,NC
-0.28,6139686,NC
-0.3,6139687,NC
-0.31,6139688,NC
-0.305,6139689,NC
-0.315,6139690,NC
-0.3,6139691,NC
-0.3,6139692,NC
-0.295,6139693,NC
-0.31,6139694,NC
-0.32,6139695,NC
-0.32,6139696,NC
-0.305,6139697,NC
-0.295,6139698,NC
-0.295,6139699,NC
-0.305,6139700,NC
-0.315,6139701,NC
-0.3,6139702,NC
-0.295,6139703,NC
-0.28,6139704,NC
-0.285,6139705,NC
-0.29,6139706,NC
-0.3,6139707,NC
-0.295,6139708,NC
-0.28,6139709,NC
-0.275,6139710,NC
-0.275,6139711,NC
-0.285,6139712,NC
-0.275,6139713,NC
-0.27,6139714,NC
-0.255,6139715,NC
-0.24,6139716,NC
-0.25,6139717,NC
-0.245,6139718,NC
-0.26,6139719,NC
-0.255,6139720,NC
-0.235,6139721,NC
-0.225,6139722,NC
-0.23,6139723,NC
-0.235,6139724,NC
-0.245,6139725,NC
-0.255,6139726,NC
-0.26,6139727,NC
-0.255,6139728,NC
-0.28,6139729,NC
-0.29,6139730,NC
-0.305,6139731,NC
-0.3,6139732,NC
-0.24,6139733,NC
-0.11,6139734,NC
0.05,6139735,NC
0.19,6139736,NC
0.335,6139737,NC
0.47,6139738,NC
0.575,6139739,NC
0.67,6139740,NC
0.8,6139741,NC
0.94,6139742,NC
1.075,6139743,NC
1.22,6139744,NC
1.355,6139745,NC
1.43,6139746,NC
1.46,6139747,NC
1.435,6139748,L
1.39,6139749,NC
1.34,6139750,NC
1.23,6139751,NC
1.08,6139752,NC
0.885,6139753,NC
0.715,6139754,NC
0.545,6139755,NC
0.395,6139756,NC
0.25,6139757,NC
0.075,6139758,NC
-0.155,6139759,NC
-0.365,6139760,NC
-0.525,6139761,NC
-0.655,6139762,NC
-0.77,6139763,NC
-0.85,6139764,NC
-0.915,6139765,NC
-0.935,6139766,NC
-0.94,6139767,NC
-0.92,6139768,NC
-0.895,6139769,NC
-0.875,6139770,NC
-0.89,6139771,NC
-0.865,6139772,NC
-0.85,6139773,NC
-0.81,6139774,NC
-0.765,6139775,NC
-0.725,6139776,NC
-0.71,6139777,NC
-0.69,6139778,NC
-0.68,6139779,NC
-0.655,6139780,NC
-0.61,6139781,NC
-0.575,6139782,NC
-0.55,6139783,NC
-0.54,6139784,NC
-0.535,6139785,NC
-0.535,6139786,NC
-0.52,6139787,NC
-0.51,6139788,NC
-0.505,6139789,NC
-0.525,6139790,NC
-0.525,6139791,NC
-0.525,6139792,NC
-0.535,6139793,NC
-0.52,6139794,NC
-0.525,6139795,NC
-0.53,6139796,NC
-0.55,6139797,NC
-0.55,6139798,NC
-0.55,6139799,NC
-0.545,6139800,NC
-0.56,6139801,NC
-0.57,6139802,NC
-0.59,6139803,NC
-0.58,6139804,NC
-0.58,6139805,NC
-0.575,6139806,NC
-0.58,6139807,NC
-0.585,6139808,NC
-0.605,6139809,NC
-0.6,6139810,NC
-0.585,6139811,NC
-0.575,6139812,NC
-0.58,6139813,NC
-0.575,6139814,NC
-0.58,6139815,NC
-0.575,6139816,NC
-0.565,6139817,NC
-0.555,6139818,NC
-0.55,6139819,NC
-0.555,6139820,NC
-0.575,6139821,NC
-0.55,6139822,NC
-0.545,6139823,NC
-0.52,6139824,NC
-0.51,6139825,NC
-0.505,6139826,NC
-0.51,6139827,NC
-0.5,6139828,NC
-0.495,6139829,NC
-0.47,6139830,NC
-0.455,6139831,NC
-0.45,6139832,NC
-0.44,6139833,NC
-0.425,6139834,NC
-0.42,6139835,NC
-0.385,6139836,NC
-0.375,6139837,NC
-0.37,6139838,NC
-0.365,6139839,NC
-0.345,6139840,NC
-0.32,6139841,NC
-0.305,6139842,NC
-0.285,6139843,NC
-0.29,6139844,NC
-0.275,6139845,NC
-0.26,6139846,NC
-0.225,6139847,NC
-0.2,6139848,NC
-0.185,6139849,NC
-0.175,6139850,NC
-0.185,6139851,NC
-0.165,6139852,NC
-0.14,6139853,NC
-0.125,6139854,NC
-0.12,6139855,NC
-0.11,6139856,NC
-0.12,6139857,NC
-0.11,6139858,NC
-0.1,6139859,NC
-0.08,6139860,NC
-0.08,6139861,NC
-0.09,6139862,NC
-0.085,6139863,NC
-0.09,6139864,NC
-0.08,6139865,NC
-0.07,6139866,NC
-0.065,6139867,NC
-0.09,6139868,NC
-0.1,6139869,NC
-0.085,6139870,NC
-0.095,6139871,NC
-0.09,6139872,NC
-0.105,6139873,NC
-0.125,6139874,NC
-0.13,6139875,NC
-0.12,6139876,NC
-0.125,6139877,NC
-0.125,6139878,NC
-0.115,6139879,NC
-0.13,6139880,NC
-0.135,6139881,NC
-0.135,6139882,NC
-0.125,6139883,NC
-0.105,6139884,NC
-0.115,6139885,NC
-0.11,6139886,NC
-0.125,6139887,NC
-0.12,6139888,NC
-0.105,6139889,NC
-0.105,6139890,NC
-0.105,6139891,NC
-0.105,6139892,NC
-0.125,6139893,NC
-0.12,6139894,NC
-0.115,6139895,NC
-0.12,6139896,NC
-0.095,6139897,NC
-0.09,6139898,NC
-0.115,6139899,NC
-0.085,6139900,NC
-0.065,6139901,NC
-0.065,6139902,NC
-0.06,6139903,NC
-0.07,6139904,NC
-0.09,6139905,NC
-0.1,6139906,NC
-0.095,6139907,NC
-0.075,6139908,NC
-0.085,6139909,NC
-0.1,6139910,NC
-0.1,6139911,NC
-0.09,6139912,NC
-0.08,6139913,NC
-0.07,6139914,NC
-0.06,6139915,NC
-0.055,6139916,NC
-0.065,6139917,NC
-0.085,6139918,NC
-0.1,6139919,NC
-0.115,6139920,NC
-0.15,6139921,NC
-0.175,6139922,NC
-0.21,6139923,NC
-0.235,6139924,NC
-0.235,6139925,NC
-0.24,6139926,NC
-0.26,6139927,NC
-0.27,6139928,NC
-0.285,6139929,NC
-0.29,6139930,NC
-0.28,6139931,NC
-0.275,6139932,NC
-0.29,6139933,NC
-0.295,6139934,NC
-0.295,6139935,NC
-0.295,6139936,NC
-0.29,6139937,NC
-0.285,6139938,NC
-0.29,6139939,NC
-0.29,6139940,NC
-0.285,6139941,NC
-0.28,6139942,NC
-0.275,6139943,NC
-0.265,6139944,NC
-0.27,6139945,NC
-0.285,6139946,NC
-0.285,6139947,NC
-0.275,6139948,NC
-0.26,6139949,NC
-0.245,6139950,NC
-0.255,6139951,NC
-0.26,6139952,NC
-0.275,6139953,NC
-0.265,6139954,NC
-0.24,6139955,NC
-0.23,6139956,NC
-0.245,6139957,NC
-0.24,6139958,NC
-0.245,6139959,NC
-0.245,6139960,NC
-0.24,6139961,NC
-0.225,6139962,NC
-0.23,6139963,NC
-0.24,6139964,NC
-0.24,6139965,NC
-0.23,6139966,NC
-0.225,6139967,NC
-0.22,6139968,NC
-0.215,6139969,NC
-0.225,6139970,NC
-0.245,6139971,NC
-0.23,6139972,NC
-0.23,6139973,NC
-0.215,6139974,NC
-0.22,6139975,NC
-0.235,6139976,NC
-0.255,6139977,NC
-0.265,6139978,NC
-0.275,6139979,NC
-0.285,6139980,NC
-0.28,6139981,NC
-0.275,6139982,NC
-0.2,6139983,NC
-0.075,6139984,NC
0.075,6139985,NC
0.23,6139986,NC
0.35,6139987,NC
0.43,6139988,NC
0.49,6139989,NC
0.57,6139990,NC
0.705,6139991,NC
0.83,6139992,NC
0.975,6139993,NC
1.085,6139994,NC
1.195,6139995,NC
1.29,6139996,NC
1.355,6139997,NC
1.385,6139998,NC
1.385,6139999,L
