channel_0,sample #,type
2.06,22699851,L
2.075,22699852,NC
2.04,22699853,NC
1.95,22699854,NC
1.775,22699855,NC
1.495,22699856,NC
1.15,22699857,NC
0.82,22699858,NC
0.6,22699859,NC
0.455,22699860,NC
0.38,22699861,NC
0.36,22699862,NC
0.345,22699863,NC
0.345,22699864,NC
0.325,22699865,NC
0.28,22699866,NC
0.23,22699867,NC
0.185,22699868,NC
0.15,22699869,NC
0.125,22699870,NC
0.1,22699871,NC
0.06,22699872,NC
0.01,22699873,NC
-0.03,22699874,NC
-0.055,22699875,NC
-0.07,22699876,NC
-0.09,22699877,NC
-0.13,22699878,NC
-0.18,22699879,NC
-0.205,22699880,NC
-0.235,22699881,NC
-0.26,22699882,NC
-0.3,22699883,NC
-0.335,22699884,NC
-0.365,22699885,NC
-0.375,22699886,NC
-0.39,22699887,NC
-0.39,22699888,NC
-0.38,22699889,NC
-0.39,22699890,NC
-0.42,22699891,NC
-0.45,22699892,NC
-0.45,22699893,NC
-0.435,22699894,NC
-0.41,22699895,NC
-0.415,22699896,NC
-0.425,22699897,NC
-0.45,22699898,NC
-0.435,22699899,NC
-0.44,22699900,NC
-0.445,22699901,NC
-0.455,22699902,NC
-0.46,22699903,NC
-0.465,22699904,NC
-0.45,22699905,NC
-0.43,22699906,NC
-0.45,22699907,NC
-0.46,22699908,NC
-0.49,22699909,NC
-0.5,22699910,NC
-0.495,22699911,NC
-0.46,22699912,NC
-0.455,22699913,NC
-0.47,22699914,NC
-0.49,22699915,NC
-0.495,22699916,NC
-0.49,22699917,NC
-0.475,22699918,NC
-0.48,22699919,NC
-0.495,22699920,NC
-0.51,22699921,NC
-0.525,22699922,NC
-0.525,22699923,NC
-0.515,22699924,NC
-0.515,22699925,NC
-0.54,22699926,NC
-0.555,22699927,NC
-0.57,22699928,NC
-0.565,22699929,NC
-0.555,22699930,NC
-0.545,22699931,NC
-0.555,22699932,NC
-0.58,22699933,NC
-0.605,22699934,NC
-0.605,22699935,NC
-0.615,22699936,NC
-0.605,22699937,NC
-0.605,22699938,NC
-0.635,22699939,NC
-0.625,22699940,NC
-0.635,22699941,NC
-0.625,22699942,NC
-0.63,22699943,NC
-0.635,22699944,NC
-0.665,22699945,NC
-0.67,22699946,NC
-0.675,22699947,NC
-0.65,22699948,NC
-0.63,22699949,NC
-0.65,22699950,NC
-0.66,22699951,NC
-0.67,22699952,NC
-0.66,22699953,NC
-0.64,22699954,NC
-0.625,22699955,NC
-0.635,22699956,NC
-0.64,22699957,NC
-0.64,22699958,NC
-0.62,22699959,NC
-0.57,22699960,NC
-0.55,22699961,NC
-0.54,22699962,NC
-0.54,22699963,NC
-0.54,22699964,NC
-0.505,22699965,NC
-0.465,22699966,NC
-0.435,22699967,NC
-0.425,22699968,NC
-0.405,22699969,NC
-0.395,22699970,NC
-0.37,22699971,NC
-0.345,22699972,NC
-0.31,22699973,NC
-0.3,22699974,NC
-0.295,22699975,NC
-0.28,22699976,NC
-0.255,22699977,NC
-0.24,22699978,NC
-0.225,22699979,NC
-0.225,22699980,NC
-0.23,22699981,NC
-0.23,22699982,NC
-0.21,22699983,NC
-0.19,22699984,NC
-0.18,22699985,NC
-0.185,22699986,NC
-0.2,22699987,NC
-0.2,22699988,NC
-0.21,22699989,NC
-0.19,22699990,NC
-0.19,22699991,NC
