channel_0,sample #,type
-0.56,6996771,L
-0.58,6996772,NC
-0.575,6996773,NC
-0.545,6996774,NC
-0.495,6996775,NC
-0.46,6996776,NC
-0.42,6996777,NC
-0.38,6996778,NC
-0.365,6996779,NC
-0.33,6996780,NC
-0.305,6996781,NC
-0.29,6996782,NC
-0.295,6996783,NC
-0.285,6996784,NC
-0.285,6996785,NC
-0.28,6996786,NC
-0.26,6996787,NC
-0.255,6996788,NC
-0.255,6996789,NC
-0.255,6996790,NC
-0.255,6996791,NC
-0.245,6996792,NC
-0.215,6996793,NC
-0.22,6996794,NC
-0.22,6996795,NC
-0.235,6996796,NC
-0.23,6996797,NC
-0.21,6996798,NC
-0.195,6996799,NC
-0.185,6996800,NC
-0.195,6996801,NC
-0.2,6996802,NC
-0.19,6996803,NC
-0.165,6996804,NC
-0.14,6996805,NC
-0.125,6996806,NC
-0.13,6996807,NC
-0.12,6996808,NC
-0.12,6996809,NC
-0.085,6996810,NC
-0.055,6996811,NC
-0.045,6996812,NC
-0.055,6996813,NC
-0.035,6996814,NC
-0.03,6996815,NC
-0.005,6996816,NC
0.015,6996817,NC
0.025,6996818,NC
0.035,6996819,NC
0.055,6996820,NC
0.075,6996821,NC
0.085,6996822,NC
0.125,6996823,NC
0.115,6996824,NC
0.12,6996825,NC
0.11,6996826,NC
0.11,6996827,NC
0.11,6996828,NC
0.14,6996829,NC
0.155,6996830,NC
0.155,6996831,NC
0.175,6996832,NC
0.195,6996833,NC
0.23,6996834,NC
0.265,6996835,NC
0.26,6996836,NC
0.26,6996837,NC
0.265,6996838,NC
0.26,6996839,NC
0.27,6996840,NC
0.285,6996841,NC
0.285,6996842,NC
0.29,6996843,NC
0.27,6996844,NC
0.275,6996845,NC
0.3,6996846,NC
0.305,6996847,NC
0.305,6996848,NC
0.295,6996849,NC
0.275,6996850,NC
0.25,6996851,NC
0.25,6996852,NC
0.25,6996853,NC
0.235,6996854,NC
0.2,6996855,NC
0.155,6996856,NC
0.135,6996857,NC
0.115,6996858,NC
0.1,6996859,NC
0.08,6996860,NC
0.03,6996861,NC
0.005,6996862,NC
-0.02,6996863,NC
-0.025,6996864,NC
-0.03,6996865,NC
-0.045,6996866,NC
-0.065,6996867,NC
-0.085,6996868,NC
-0.105,6996869,NC
-0.1,6996870,NC
-0.105,6996871,NC
-0.13,6996872,NC
-0.145,6996873,NC
-0.16,6996874,NC
-0.175,6996875,NC
-0.17,6996876,NC
-0.17,6996877,NC
-0.155,6996878,NC
-0.165,6996879,NC
-0.18,6996880,NC
-0.185,6996881,NC
-0.17,6996882,NC
-0.155,6996883,NC
-0.16,6996884,NC
-0.175,6996885,NC
-0.2,6996886,NC
-0.195,6996887,NC
-0.19,6996888,NC
-0.16,6996889,NC
-0.17,6996890,NC
-0.195,6996891,NC
-0.21,6996892,NC
-0.2,6996893,NC
-0.18,6996894,NC
-0.155,6996895,NC
-0.145,6996896,NC
-0.165,6996897,NC
-0.185,6996898,NC
-0.19,6996899,NC
-0.18,6996900,NC
-0.155,6996901,NC
-0.155,6996902,NC
-0.16,6996903,NC
-0.18,6996904,NC
-0.18,6996905,NC
-0.165,6996906,NC
