channel_0,sample #,type
2.185,22528698,L
2.22,22528699,NC
2.145,22528700,NC
1.95,22528701,NC
1.645,22528702,NC
1.245,22528703,NC
0.85,22528704,NC
0.535,22528705,NC
0.36,22528706,NC
0.245,22528707,NC
0.185,22528708,NC
0.155,22528709,NC
0.19,22528710,NC
0.215,22528711,NC
0.215,22528712,NC
0.185,22528713,NC
0.135,22528714,NC
0.115,22528715,NC
0.115,22528716,NC
0.085,22528717,NC
0.04,22528718,NC
0.005,22528719,NC
-0.015,22528720,NC
-0.01,22528721,NC
-0.03,22528722,NC
-0.055,22528723,NC
-0.085,22528724,NC
-0.105,22528725,NC
-0.105,22528726,NC
-0.12,22528727,NC
-0.115,22528728,NC
-0.135,22528729,NC
-0.16,22528730,NC
-0.185,22528731,NC
-0.2,22528732,NC
-0.2,22528733,NC
-0.205,22528734,NC
-0.23,22528735,NC
-0.23,22528736,NC
-0.245,22528737,NC
-0.235,22528738,NC
-0.23,22528739,NC
-0.215,22528740,NC
-0.22,22528741,NC
-0.24,22528742,NC
-0.25,22528743,NC
-0.25,22528744,NC
-0.24,22528745,NC
-0.25,22528746,NC
-0.245,22528747,NC
-0.25,22528748,NC
-0.25,22528749,NC
-0.26,22528750,NC
-0.235,22528751,NC
-0.225,22528752,NC
-0.23,22528753,NC
-0.235,22528754,NC
-0.24,22528755,NC
-0.245,22528756,NC
-0.24,22528757,NC
-0.255,22528758,NC
-0.275,22528759,NC
-0.27,22528760,NC
-0.28,22528761,NC
-0.29,22528762,NC
-0.27,22528763,NC
-0.27,22528764,NC
-0.285,22528765,NC
-0.315,22528766,NC
-0.32,22528767,NC
-0.33,22528768,NC
-0.31,22528769,NC
-0.295,22528770,NC
-0.31,22528771,NC
-0.325,22528772,NC
-0.32,22528773,NC
-0.345,22528774,NC
-0.35,22528775,NC
-0.33,22528776,NC
-0.32,22528777,NC
-0.335,22528778,NC
-0.345,22528779,NC
-0.355,22528780,NC
-0.36,22528781,NC
-0.36,22528782,NC
-0.355,22528783,NC
-0.36,22528784,NC
-0.365,22528785,NC
-0.38,22528786,NC
-0.375,22528787,NC
-0.375,22528788,NC
-0.395,22528789,NC
-0.395,22528790,NC
-0.4,22528791,NC
-0.39,22528792,NC
-0.37,22528793,NC
-0.34,22528794,NC
-0.325,22528795,NC
-0.335,22528796,NC
-0.36,22528797,NC
-0.33,22528798,NC
-0.305,22528799,NC
-0.265,22528800,NC
-0.24,22528801,NC
-0.25,22528802,NC
-0.24,22528803,NC
-0.225,22528804,NC
-0.2,22528805,NC
-0.175,22528806,NC
-0.135,22528807,NC
-0.115,22528808,NC
-0.125,22528809,NC
-0.115,22528810,NC
-0.105,22528811,NC
-0.09,22528812,NC
-0.08,22528813,NC
-0.09,22528814,NC
-0.085,22528815,NC
-0.07,22528816,NC
-0.06,22528817,NC
-0.03,22528818,NC
-0.04,22528819,NC
-0.04,22528820,NC
-0.05,22528821,NC
-0.04,22528822,NC
-0.03,22528823,NC
-0.035,22528824,NC
-0.035,22528825,NC
-0.045,22528826,NC
-0.065,22528827,NC
-0.065,22528828,NC
-0.06,22528829,NC
-0.035,22528830,NC
-0.025,22528831,NC
-0.045,22528832,NC
-0.075,22528833,NC
-0.08,22528834,NC
-0.065,22528835,NC
-0.055,22528836,NC
-0.06,22528837,NC
-0.07,22528838,NC
-0.07,22528839,NC
-0.075,22528840,NC
-0.065,22528841,NC
-0.07,22528842,NC
-0.085,22528843,NC
-0.08,22528844,NC
-0.095,22528845,NC
-0.09,22528846,NC
-0.06,22528847,NC
-0.06,22528848,NC
-0.065,22528849,NC
-0.08,22528850,NC
-0.1,22528851,NC
-0.095,22528852,NC
-0.09,22528853,NC
-0.08,22528854,NC
-0.08,22528855,NC
-0.085,22528856,NC
-0.09,22528857,NC
-0.1,22528858,NC
-0.08,22528859,NC
-0.075,22528860,NC
-0.06,22528861,NC
-0.08,22528862,NC
-0.085,22528863,NC
-0.08,22528864,NC
-0.075,22528865,NC
-0.07,22528866,NC
-0.065,22528867,NC
-0.08,22528868,NC
-0.075,22528869,NC
-0.075,22528870,NC
-0.065,22528871,NC
-0.05,22528872,NC
-0.045,22528873,NC
-0.075,22528874,NC
-0.08,22528875,NC
-0.075,22528876,NC
-0.06,22528877,NC
-0.055,22528878,NC
-0.055,22528879,NC
-0.065,22528880,NC
-0.08,22528881,NC
-0.065,22528882,NC
-0.06,22528883,NC
-0.05,22528884,NC
-0.045,22528885,NC
-0.05,22528886,NC
-0.075,22528887,NC
-0.075,22528888,NC
-0.07,22528889,NC
-0.07,22528890,NC
-0.06,22528891,NC
-0.055,22528892,NC
-0.075,22528893,NC
-0.045,22528894,NC
-0.03,22528895,NC
-0.02,22528896,NC
-0.02,22528897,NC
-0.025,22528898,NC
-0.035,22528899,NC
-0.025,22528900,NC
-0.01,22528901,NC
0.01,22528902,NC
0.02,22528903,NC
-0.005,22528904,NC
-0.015,22528905,NC
-0.03,22528906,NC
-0.02,22528907,NC
0.0,22528908,NC
0.005,22528909,NC
0.01,22528910,NC
0.005,22528911,NC
0.005,22528912,NC
0.015,22528913,NC
0.015,22528914,NC
0.01,22528915,NC
-0.01,22528916,NC
0.0,22528917,NC
0.005,22528918,NC
0.0,22528919,NC
0.005,22528920,NC
0.015,22528921,NC
-0.015,22528922,NC
-0.035,22528923,NC
-0.05,22528924,NC
-0.025,22528925,NC
-0.005,22528926,NC
-0.02,22528927,NC
-0.05,22528928,NC
-0.095,22528929,NC
-0.095,22528930,NC
-0.095,22528931,NC
-0.085,22528932,NC
-0.08,22528933,NC
-0.095,22528934,NC
-0.105,22528935,NC
-0.11,22528936,NC
-0.085,22528937,NC
-0.065,22528938,NC
-0.07,22528939,NC
-0.09,22528940,NC
-0.12,22528941,NC
-0.13,22528942,NC
-0.105,22528943,NC
-0.1,22528944,NC
-0.105,22528945,NC
-0.105,22528946,NC
-0.125,22528947,NC
-0.115,22528948,NC
-0.11,22528949,NC
-0.095,22528950,NC
-0.09,22528951,NC
-0.1,22528952,NC
-0.1,22528953,NC
-0.11,22528954,NC
-0.1,22528955,NC
-0.085,22528956,NC
-0.1,22528957,NC
-0.13,22528958,NC
-0.15,22528959,NC
-0.125,22528960,NC
-0.085,22528961,NC
-0.005,22528962,NC
0.085,22528963,NC
0.195,22528964,NC
0.285,22528965,NC
0.4,22528966,NC
0.495,22528967,NC
0.625,22528968,NC
0.77,22528969,NC
0.905,22528970,NC
1.07,22528971,NC
1.275,22528972,NC
1.485,22528973,NC
1.72,22528974,NC
1.935,22528975,NC
2.12,22528976,NC
2.215,22528977,L
2.235,22528978,NC
2.2,22528979,NC
2.085,22528980,NC
1.885,22528981,NC
1.595,22528982,NC
1.265,22528983,NC
0.915,22528984,NC
0.605,22528985,NC
0.395,22528986,NC
0.295,22528987,NC
0.255,22528988,NC
0.25,22528989,NC
0.24,22528990,NC
0.22,22528991,NC
0.215,22528992,NC
0.18,22528993,NC
0.14,22528994,NC
0.08,22528995,NC
0.05,22528996,NC
0.035,22528997,NC
0.03,22528998,NC
0.025,22528999,NC
-0.01,22529000,NC
-0.04,22529001,NC
-0.07,22529002,NC
-0.08,22529003,NC
-0.105,22529004,NC
-0.135,22529005,NC
-0.18,22529006,NC
-0.205,22529007,NC
-0.22,22529008,NC
-0.22,22529009,NC
-0.225,22529010,NC
-0.245,22529011,NC
-0.28,22529012,NC
-0.29,22529013,NC
-0.27,22529014,NC
-0.255,22529015,NC
-0.255,22529016,NC
-0.255,22529017,NC
-0.275,22529018,NC
-0.31,22529019,NC
-0.315,22529020,NC
-0.295,22529021,NC
-0.275,22529022,NC
-0.275,22529023,NC
-0.28,22529024,NC
-0.285,22529025,NC
-0.3,22529026,NC
-0.29,22529027,NC
-0.28,22529028,NC
-0.285,22529029,NC
-0.29,22529030,NC
-0.29,22529031,NC
-0.3,22529032,NC
-0.29,22529033,NC
-0.285,22529034,NC
-0.295,22529035,NC
-0.305,22529036,NC
-0.305,22529037,NC
-0.31,22529038,NC
-0.305,22529039,NC
-0.325,22529040,NC
-0.325,22529041,NC
-0.345,22529042,NC
-0.355,22529043,NC
-0.345,22529044,NC
-0.34,22529045,NC
-0.325,22529046,NC
-0.33,22529047,NC
-0.345,22529048,NC
-0.38,22529049,NC
-0.38,22529050,NC
-0.365,22529051,NC
-0.355,22529052,NC
-0.36,22529053,NC
-0.38,22529054,NC
-0.39,22529055,NC
-0.405,22529056,NC
-0.4,22529057,NC
-0.38,22529058,NC
-0.385,22529059,NC
-0.405,22529060,NC
-0.425,22529061,NC
-0.425,22529062,NC
-0.43,22529063,NC
-0.41,22529064,NC
-0.4,22529065,NC
-0.415,22529066,NC
-0.415,22529067,NC
-0.41,22529068,NC
-0.405,22529069,NC
-0.39,22529070,NC
-0.37,22529071,NC
-0.37,22529072,NC
-0.385,22529073,NC
-0.365,22529074,NC
-0.335,22529075,NC
-0.31,22529076,NC
-0.29,22529077,NC
-0.285,22529078,NC
-0.27,22529079,NC
-0.255,22529080,NC
-0.22,22529081,NC
-0.185,22529082,NC
-0.165,22529083,NC
-0.16,22529084,NC
-0.17,22529085,NC
-0.16,22529086,NC
-0.14,22529087,NC
-0.12,22529088,NC
-0.1,22529089,NC
-0.105,22529090,NC
-0.09,22529091,NC
-0.085,22529092,NC
-0.095,22529093,NC
-0.075,22529094,NC
-0.08,22529095,NC
-0.07,22529096,NC
-0.08,22529097,NC
-0.095,22529098,NC
-0.08,22529099,NC
-0.065,22529100,NC
-0.07,22529101,NC
-0.075,22529102,NC
-0.085,22529103,NC
-0.075,22529104,NC
-0.06,22529105,NC
-0.055,22529106,NC
-0.05,22529107,NC
-0.065,22529108,NC
-0.09,22529109,NC
-0.11,22529110,NC
-0.1,22529111,NC
-0.08,22529112,NC
-0.08,22529113,NC
-0.085,22529114,NC
-0.095,22529115,NC
-0.11,22529116,NC
-0.11,22529117,NC
-0.085,22529118,NC
-0.085,22529119,NC
-0.075,22529120,NC
-0.105,22529121,NC
-0.115,22529122,NC
-0.115,22529123,NC
-0.1,22529124,NC
-0.105,22529125,NC
-0.125,22529126,NC
-0.12,22529127,NC
-0.115,22529128,NC
-0.11,22529129,NC
-0.09,22529130,NC
-0.095,22529131,NC
-0.12,22529132,NC
-0.125,22529133,NC
-0.12,22529134,NC
-0.1,22529135,NC
-0.11,22529136,NC
-0.11,22529137,NC
-0.115,22529138,NC
-0.135,22529139,NC
-0.135,22529140,NC
-0.13,22529141,NC
-0.1,22529142,NC
-0.1,22529143,NC
-0.12,22529144,NC
-0.145,22529145,NC
-0.135,22529146,NC
-0.13,22529147,NC
-0.11,22529148,NC
-0.1,22529149,NC
-0.12,22529150,NC
-0.14,22529151,NC
-0.13,22529152,NC
-0.135,22529153,NC
-0.115,22529154,NC
-0.105,22529155,NC
-0.09,22529156,NC
-0.105,22529157,NC
-0.105,22529158,NC
-0.105,22529159,NC
-0.105,22529160,NC
-0.1,22529161,NC
-0.105,22529162,NC
-0.12,22529163,NC
-0.12,22529164,NC
-0.11,22529165,NC
-0.09,22529166,NC
-0.09,22529167,NC
-0.09,22529168,NC
-0.135,22529169,NC
-0.135,22529170,NC
-0.115,22529171,NC
-0.09,22529172,NC
-0.08,22529173,NC
-0.085,22529174,NC
-0.095,22529175,NC
-0.1,22529176,NC
-0.075,22529177,NC
-0.06,22529178,NC
-0.02,22529179,NC
-0.02,22529180,NC
-0.055,22529181,NC
-0.05,22529182,NC
-0.04,22529183,NC
-0.02,22529184,NC
-0.03,22529185,NC
-0.03,22529186,NC
-0.05,22529187,NC
-0.06,22529188,NC
-0.03,22529189,NC
-0.01,22529190,NC
-0.015,22529191,NC
-0.01,22529192,NC
-0.015,22529193,NC
-0.04,22529194,NC
-0.03,22529195,NC
-0.02,22529196,NC
-0.03,22529197,NC
-0.05,22529198,NC
-0.05,22529199,NC
-0.055,22529200,NC
-0.05,22529201,NC
-0.04,22529202,NC
-0.045,22529203,NC
-0.065,22529204,NC
-0.085,22529205,NC
-0.09,22529206,NC
-0.1,22529207,NC
-0.075,22529208,NC
-0.075,22529209,NC
-0.095,22529210,NC
-0.1,22529211,NC
-0.115,22529212,NC
-0.115,22529213,NC
-0.105,22529214,NC
-0.11,22529215,NC
-0.1,22529216,NC
-0.11,22529217,NC
-0.12,22529218,NC
-0.12,22529219,NC
-0.125,22529220,NC
-0.13,22529221,NC
-0.15,22529222,NC
-0.155,22529223,NC
-0.145,22529224,NC
-0.145,22529225,NC
-0.12,22529226,NC
-0.115,22529227,NC
-0.14,22529228,NC
-0.145,22529229,NC
-0.145,22529230,NC
-0.13,22529231,NC
-0.09,22529232,NC
-0.095,22529233,NC
-0.11,22529234,NC
-0.105,22529235,NC
-0.115,22529236,NC
-0.11,22529237,NC
-0.095,22529238,NC
-0.07,22529239,NC
-0.005,22529240,NC
0.065,22529241,NC
0.18,22529242,NC
0.295,22529243,NC
0.39,22529244,NC
0.49,22529245,NC
0.59,22529246,NC
0.695,22529247,NC
0.835,22529248,NC
0.985,22529249,NC
1.18,22529250,NC
1.275,22529251,NC
1.39,22529252,NC
1.49,22529253,NC
1.62,22529254,NC
1.78,22529255,NC
1.96,22529256,NC
2.11,22529257,L
