channel_0,sample #,type
1.5,5856259,F
1.555,5856260,NC
1.485,5856261,NC
1.345,5856262,NC
1.14,5856263,NC
0.89,5856264,NC
0.635,5856265,NC
0.33,5856266,NC
0.03,5856267,NC
-0.16,5856268,NC
-0.285,5856269,NC
-0.395,5856270,NC
-0.445,5856271,NC
-0.46,5856272,NC
-0.46,5856273,NC
-0.45,5856274,NC
-0.455,5856275,NC
-0.465,5856276,NC
-0.47,5856277,NC
-0.485,5856278,NC
-0.47,5856279,NC
-0.475,5856280,NC
-0.475,5856281,NC
-0.48,5856282,NC
-0.49,5856283,NC
-0.495,5856284,NC
-0.49,5856285,NC
-0.49,5856286,NC
-0.485,5856287,NC
-0.49,5856288,NC
-0.495,5856289,NC
-0.515,5856290,NC
-0.505,5856291,NC
-0.505,5856292,NC
-0.495,5856293,NC
-0.51,5856294,NC
-0.525,5856295,NC
-0.53,5856296,NC
-0.54,5856297,NC
-0.525,5856298,NC
-0.515,5856299,NC
-0.535,5856300,NC
-0.54,5856301,NC
-0.56,5856302,NC
-0.55,5856303,NC
-0.56,5856304,NC
-0.545,5856305,NC
-0.555,5856306,NC
-0.575,5856307,NC
-0.575,5856308,NC
-0.575,5856309,NC
-0.58,5856310,NC
-0.575,5856311,NC
-0.575,5856312,NC
-0.595,5856313,NC
-0.605,5856314,NC
-0.605,5856315,NC
-0.6,5856316,NC
-0.6,5856317,NC
-0.595,5856318,NC
-0.615,5856319,NC
-0.625,5856320,NC
-0.625,5856321,NC
-0.61,5856322,NC
-0.605,5856323,NC
-0.62,5856324,NC
-0.63,5856325,NC
-0.625,5856326,NC
-0.62,5856327,NC
-0.62,5856328,NC
-0.605,5856329,NC
-0.605,5856330,NC
-0.615,5856331,NC
-0.62,5856332,NC
-0.595,5856333,NC
-0.59,5856334,NC
-0.58,5856335,NC
-0.575,5856336,NC
-0.585,5856337,NC
-0.575,5856338,NC
-0.56,5856339,NC
-0.55,5856340,NC
-0.55,5856341,NC
-0.53,5856342,NC
-0.525,5856343,NC
-0.525,5856344,NC
-0.515,5856345,NC
-0.505,5856346,NC
-0.48,5856347,NC
-0.49,5856348,NC
-0.475,5856349,NC
-0.475,5856350,NC
-0.46,5856351,NC
-0.435,5856352,NC
-0.42,5856353,NC
-0.415,5856354,NC
-0.42,5856355,NC
-0.42,5856356,NC
-0.405,5856357,NC
-0.38,5856358,NC
-0.37,5856359,NC
-0.36,5856360,NC
-0.345,5856361,NC
-0.34,5856362,NC
-0.325,5856363,NC
-0.31,5856364,NC
-0.29,5856365,NC
-0.3,5856366,NC
-0.3,5856367,NC
-0.29,5856368,NC
-0.27,5856369,NC
-0.24,5856370,NC
-0.235,5856371,NC
-0.22,5856372,NC
-0.215,5856373,NC
-0.205,5856374,NC
-0.18,5856375,NC
-0.15,5856376,NC
-0.15,5856377,NC
-0.145,5856378,NC
-0.145,5856379,NC
-0.15,5856380,NC
-0.14,5856381,NC
-0.12,5856382,NC
-0.125,5856383,NC
-0.14,5856384,NC
-0.14,5856385,NC
-0.15,5856386,NC
-0.15,5856387,NC
-0.13,5856388,NC
-0.105,5856389,NC
-0.1,5856390,NC
-0.095,5856391,NC
-0.11,5856392,NC
-0.095,5856393,NC
-0.085,5856394,NC
-0.08,5856395,NC
-0.09,5856396,NC
-0.11,5856397,NC
-0.125,5856398,NC
-0.12,5856399,NC
-0.115,5856400,NC
-0.11,5856401,NC
-0.125,5856402,NC
-0.125,5856403,NC
-0.12,5856404,NC
-0.12,5856405,NC
-0.12,5856406,NC
-0.14,5856407,NC
-0.155,5856408,NC
-0.21,5856409,NC
-0.24,5856410,NC
-0.275,5856411,NC
-0.285,5856412,NC
-0.29,5856413,NC
-0.34,5856414,NC
-0.36,5856415,NC
-0.39,5856416,NC
-0.385,5856417,NC
-0.385,5856418,NC
-0.365,5856419,NC
-0.385,5856420,NC
-0.385,5856421,NC
-0.415,5856422,NC
-0.41,5856423,NC
-0.395,5856424,NC
-0.39,5856425,NC
-0.41,5856426,NC
-0.405,5856427,NC
