channel_0,sample #,type
0.725,6870455,L
0.655,6870456,NC
0.56,6870457,NC
0.44,6870458,NC
0.345,6870459,NC
0.23,6870460,NC
0.115,6870461,NC
-0.015,6870462,NC
-0.135,6870463,NC
-0.245,6870464,NC
-0.36,6870465,NC
-0.46,6870466,NC
-0.525,6870467,NC
-0.56,6870468,NC
-0.575,6870469,NC
-0.565,6870470,NC
-0.55,6870471,NC
-0.53,6870472,NC
-0.505,6870473,NC
-0.475,6870474,NC
-0.435,6870475,NC
-0.38,6870476,NC
-0.355,6870477,NC
-0.36,6870478,NC
-0.37,6870479,NC
-0.36,6870480,NC
-0.345,6870481,NC
-0.32,6870482,NC
-0.33,6870483,NC
-0.335,6870484,NC
-0.345,6870485,NC
-0.345,6870486,NC
-0.32,6870487,NC
-0.31,6870488,NC
-0.31,6870489,NC
-0.315,6870490,NC
-0.335,6870491,NC
-0.34,6870492,NC
-0.325,6870493,NC
-0.305,6870494,NC
-0.31,6870495,NC
-0.31,6870496,NC
-0.325,6870497,NC
-0.325,6870498,NC
-0.32,6870499,NC
-0.305,6870500,NC
-0.29,6870501,NC
-0.295,6870502,NC
-0.315,6870503,NC
-0.31,6870504,NC
-0.295,6870505,NC
-0.28,6870506,NC
-0.28,6870507,NC
-0.275,6870508,NC
-0.3,6870509,NC
-0.28,6870510,NC
-0.265,6870511,NC
-0.25,6870512,NC
-0.24,6870513,NC
-0.24,6870514,NC
-0.25,6870515,NC
-0.245,6870516,NC
-0.23,6870517,NC
-0.205,6870518,NC
-0.21,6870519,NC
-0.2,6870520,NC
-0.21,6870521,NC
-0.19,6870522,NC
-0.185,6870523,NC
-0.15,6870524,NC
-0.14,6870525,NC
-0.14,6870526,NC
-0.145,6870527,NC
-0.135,6870528,NC
-0.11,6870529,NC
-0.095,6870530,NC
-0.08,6870531,NC
-0.07,6870532,NC
-0.08,6870533,NC
-0.075,6870534,NC
-0.05,6870535,NC
-0.03,6870536,NC
-0.015,6870537,NC
-0.015,6870538,NC
-0.02,6870539,NC
-0.005,6870540,NC
0.02,6870541,NC
0.035,6870542,NC
0.035,6870543,NC
0.045,6870544,NC
0.05,6870545,NC
0.055,6870546,NC
0.095,6870547,NC
0.12,6870548,NC
0.12,6870549,NC
0.125,6870550,NC
0.115,6870551,NC
0.11,6870552,NC
0.125,6870553,NC
0.13,6870554,NC
0.12,6870555,NC
0.1,6870556,NC
0.045,6870557,NC
0.04,6870558,NC
0.015,6870559,NC
0.01,6870560,NC
-0.01,6870561,NC
-0.04,6870562,NC
-0.075,6870563,NC
-0.105,6870564,NC
-0.11,6870565,NC
-0.125,6870566,NC
-0.14,6870567,NC
-0.18,6870568,NC
-0.205,6870569,NC
-0.22,6870570,NC
-0.215,6870571,NC
-0.22,6870572,NC
-0.23,6870573,NC
-0.245,6870574,NC
-0.26,6870575,NC
-0.285,6870576,NC
-0.275,6870577,NC
-0.27,6870578,NC
-0.27,6870579,NC
-0.285,6870580,NC
-0.29,6870581,NC
-0.3,6870582,NC
-0.3,6870583,NC
-0.275,6870584,NC
-0.285,6870585,NC
-0.3,6870586,NC
-0.31,6870587,NC
-0.315,6870588,NC
-0.32,6870589,NC
-0.305,6870590,NC
-0.31,6870591,NC
-0.32,6870592,NC
-0.335,6870593,NC
-0.335,6870594,NC
-0.32,6870595,NC
-0.295,6870596,NC
-0.305,6870597,NC
-0.305,6870598,NC
-0.33,6870599,NC
-0.32,6870600,NC
-0.315,6870601,NC
-0.31,6870602,NC
-0.305,6870603,NC
-0.31,6870604,NC
-0.325,6870605,NC
-0.33,6870606,NC
-0.32,6870607,NC
-0.31,6870608,NC
-0.31,6870609,NC
-0.315,6870610,NC
-0.335,6870611,NC
-0.34,6870612,NC
-0.32,6870613,NC
-0.315,6870614,NC
-0.32,6870615,NC
-0.335,6870616,NC
-0.35,6870617,NC
-0.355,6870618,NC
-0.345,6870619,NC
-0.32,6870620,NC
-0.32,6870621,NC
-0.335,6870622,NC
-0.34,6870623,NC
-0.345,6870624,NC
-0.33,6870625,NC
-0.32,6870626,NC
-0.33,6870627,NC
-0.33,6870628,NC
-0.345,6870629,NC
-0.355,6870630,NC
-0.35,6870631,NC
-0.33,6870632,NC
-0.34,6870633,NC
-0.345,6870634,NC
-0.36,6870635,NC
-0.36,6870636,NC
-0.35,6870637,NC
-0.34,6870638,NC
-0.34,6870639,NC
-0.355,6870640,NC
-0.38,6870641,NC
-0.355,6870642,NC
-0.36,6870643,NC
-0.345,6870644,NC
-0.33,6870645,NC
-0.35,6870646,NC
-0.36,6870647,NC
-0.365,6870648,NC
-0.365,6870649,NC
-0.355,6870650,NC
-0.37,6870651,NC
-0.375,6870652,NC
-0.37,6870653,NC
-0.375,6870654,NC
-0.36,6870655,NC
-0.35,6870656,NC
-0.345,6870657,NC
-0.365,6870658,NC
-0.37,6870659,NC
-0.37,6870660,NC
-0.38,6870661,NC
-0.365,6870662,NC
-0.365,6870663,NC
-0.365,6870664,NC
-0.365,6870665,NC
-0.36,6870666,NC
-0.335,6870667,NC
-0.33,6870668,NC
-0.32,6870669,NC
-0.34,6870670,NC
-0.345,6870671,NC
-0.345,6870672,NC
-0.35,6870673,NC
-0.325,6870674,NC
-0.31,6870675,NC
-0.315,6870676,NC
-0.335,6870677,NC
-0.34,6870678,NC
-0.325,6870679,NC
-0.31,6870680,NC
-0.31,6870681,NC
-0.32,6870682,NC
-0.35,6870683,NC
-0.35,6870684,NC
-0.345,6870685,NC
-0.345,6870686,NC
-0.345,6870687,NC
-0.38,6870688,NC
-0.385,6870689,NC
-0.385,6870690,NC
-0.39,6870691,NC
-0.375,6870692,NC
-0.375,6870693,NC
-0.39,6870694,NC
-0.4,6870695,NC
-0.4,6870696,NC
-0.4,6870697,NC
-0.4,6870698,NC
-0.405,6870699,NC
-0.405,6870700,NC
-0.435,6870701,NC
-0.44,6870702,NC
-0.44,6870703,NC
-0.445,6870704,NC
-0.445,6870705,NC
-0.45,6870706,NC
-0.47,6870707,NC
-0.47,6870708,NC
-0.45,6870709,NC
-0.43,6870710,NC
-0.445,6870711,NC
-0.45,6870712,NC
-0.47,6870713,NC
-0.465,6870714,NC
-0.46,6870715,NC
-0.45,6870716,NC
-0.435,6870717,NC
-0.45,6870718,NC
-0.46,6870719,NC
-0.47,6870720,NC
-0.455,6870721,NC
-0.435,6870722,NC
-0.45,6870723,NC
-0.44,6870724,NC
-0.46,6870725,NC
-0.455,6870726,NC
-0.455,6870727,NC
-0.435,6870728,NC
-0.45,6870729,NC
-0.445,6870730,NC
-0.445,6870731,NC
-0.46,6870732,NC
-0.45,6870733,NC
-0.425,6870734,NC
-0.42,6870735,NC
-0.425,6870736,NC
-0.445,6870737,NC
-0.435,6870738,NC
-0.44,6870739,NC
-0.42,6870740,NC
-0.41,6870741,NC
-0.425,6870742,NC
-0.435,6870743,NC
-0.43,6870744,NC
-0.41,6870745,NC
-0.39,6870746,NC
-0.385,6870747,NC
-0.37,6870748,NC
-0.35,6870749,NC
-0.325,6870750,NC
-0.3,6870751,NC
-0.235,6870752,NC
-0.165,6870753,NC
-0.085,6870754,NC
-0.025,6870755,NC
0.065,6870756,NC
0.135,6870757,NC
