channel_0,sample #,type
1.895,22613068,L
1.86,22613069,NC
1.74,22613070,NC
1.555,22613071,NC
1.305,22613072,NC
1.025,22613073,NC
0.725,22613074,NC
0.475,22613075,NC
0.26,22613076,NC
0.095,22613077,NC
-0.01,22613078,NC
-0.06,22613079,NC
-0.045,22613080,NC
0.0,22613081,NC
0.04,22613082,NC
0.065,22613083,NC
0.055,22613084,NC
0.015,22613085,NC
-0.03,22613086,NC
-0.06,22613087,NC
-0.075,22613088,NC
-0.08,22613089,NC
-0.085,22613090,NC
-0.115,22613091,NC
-0.15,22613092,NC
-0.165,22613093,NC
-0.175,22613094,NC
-0.195,22613095,NC
-0.19,22613096,NC
-0.235,22613097,NC
-0.28,22613098,NC
-0.32,22613099,NC
-0.34,22613100,NC
-0.345,22613101,NC
-0.34,22613102,NC
-0.375,22613103,NC
-0.41,22613104,NC
-0.41,22613105,NC
-0.41,22613106,NC
-0.405,22613107,NC
-0.385,22613108,NC
-0.39,22613109,NC
-0.42,22613110,NC
-0.43,22613111,NC
-0.435,22613112,NC
-0.425,22613113,NC
-0.415,22613114,NC
-0.425,22613115,NC
-0.445,22613116,NC
-0.435,22613117,NC
-0.43,22613118,NC
-0.405,22613119,NC
-0.4,22613120,NC
-0.415,22613121,NC
-0.435,22613122,NC
-0.46,22613123,NC
-0.445,22613124,NC
-0.42,22613125,NC
-0.41,22613126,NC
-0.425,22613127,NC
-0.455,22613128,NC
-0.47,22613129,NC
-0.47,22613130,NC
-0.46,22613131,NC
-0.44,22613132,NC
-0.43,22613133,NC
-0.43,22613134,NC
-0.44,22613135,NC
-0.455,22613136,NC
-0.455,22613137,NC
-0.45,22613138,NC
-0.445,22613139,NC
-0.45,22613140,NC
-0.465,22613141,NC
-0.455,22613142,NC
-0.455,22613143,NC
-0.45,22613144,NC
-0.48,22613145,NC
-0.49,22613146,NC
-0.515,22613147,NC
-0.495,22613148,NC
-0.485,22613149,NC
-0.48,22613150,NC
-0.505,22613151,NC
-0.525,22613152,NC
-0.535,22613153,NC
-0.535,22613154,NC
-0.515,22613155,NC
-0.52,22613156,NC
-0.505,22613157,NC
-0.535,22613158,NC
-0.535,22613159,NC
-0.55,22613160,NC
-0.55,22613161,NC
-0.535,22613162,NC
-0.55,22613163,NC
-0.56,22613164,NC
-0.565,22613165,NC
-0.56,22613166,NC
-0.555,22613167,NC
-0.54,22613168,NC
-0.525,22613169,NC
-0.525,22613170,NC
-0.535,22613171,NC
-0.515,22613172,NC
-0.49,22613173,NC
-0.47,22613174,NC
-0.485,22613175,NC
-0.49,22613176,NC
-0.48,22613177,NC
-0.47,22613178,NC
-0.425,22613179,NC
-0.405,22613180,NC
-0.385,22613181,NC
-0.36,22613182,NC
-0.355,22613183,NC
-0.325,22613184,NC
-0.295,22613185,NC
-0.265,22613186,NC
-0.235,22613187,NC
-0.23,22613188,NC
-0.23,22613189,NC
-0.205,22613190,NC
-0.19,22613191,NC
-0.175,22613192,NC
-0.17,22613193,NC
-0.155,22613194,NC
-0.155,22613195,NC
-0.125,22613196,NC
-0.135,22613197,NC
-0.135,22613198,NC
-0.16,22613199,NC
-0.165,22613200,NC
-0.155,22613201,NC
-0.145,22613202,NC
-0.12,22613203,NC
-0.13,22613204,NC
-0.135,22613205,NC
-0.16,22613206,NC
-0.16,22613207,NC
-0.145,22613208,NC
-0.135,22613209,NC
-0.12,22613210,NC
-0.13,22613211,NC
-0.145,22613212,NC
-0.17,22613213,NC
-0.175,22613214,NC
-0.155,22613215,NC
-0.135,22613216,NC
-0.145,22613217,NC
-0.15,22613218,NC
-0.165,22613219,NC
-0.155,22613220,NC
-0.155,22613221,NC
-0.16,22613222,NC
-0.165,22613223,NC
-0.17,22613224,NC
-0.17,22613225,NC
-0.155,22613226,NC
-0.16,22613227,NC
-0.16,22613228,NC
-0.16,22613229,NC
-0.165,22613230,NC
-0.17,22613231,NC
-0.16,22613232,NC
-0.135,22613233,NC
-0.13,22613234,NC
-0.145,22613235,NC
-0.16,22613236,NC
-0.175,22613237,NC
-0.17,22613238,NC
-0.145,22613239,NC
-0.14,22613240,NC
-0.145,22613241,NC
-0.165,22613242,NC
-0.175,22613243,NC
-0.175,22613244,NC
-0.165,22613245,NC
-0.15,22613246,NC
-0.16,22613247,NC
-0.16,22613248,NC
-0.17,22613249,NC
-0.165,22613250,NC
-0.15,22613251,NC
-0.15,22613252,NC
-0.165,22613253,NC
-0.17,22613254,NC
-0.18,22613255,NC
-0.165,22613256,NC
-0.155,22613257,NC
-0.145,22613258,NC
-0.155,22613259,NC
-0.185,22613260,NC
-0.2,22613261,NC
-0.205,22613262,NC
-0.175,22613263,NC
-0.155,22613264,NC
-0.17,22613265,NC
-0.185,22613266,NC
-0.205,22613267,NC
-0.175,22613268,NC
-0.15,22613269,NC
-0.14,22613270,NC
-0.16,22613271,NC
-0.17,22613272,NC
-0.17,22613273,NC
-0.165,22613274,NC
-0.135,22613275,NC
-0.105,22613276,NC
-0.11,22613277,NC
-0.11,22613278,NC
-0.11,22613279,NC
-0.095,22613280,NC
-0.095,22613281,NC
-0.1,22613282,NC
-0.12,22613283,NC
-0.125,22613284,NC
-0.13,22613285,NC
-0.105,22613286,NC
-0.085,22613287,NC
-0.06,22613288,NC
-0.08,22613289,NC
-0.095,22613290,NC
-0.105,22613291,NC
-0.105,22613292,NC
-0.11,22613293,NC
-0.12,22613294,NC
-0.115,22613295,NC
-0.125,22613296,NC
-0.135,22613297,NC
-0.13,22613298,NC
-0.125,22613299,NC
-0.125,22613300,NC
-0.155,22613301,NC
-0.17,22613302,NC
-0.18,22613303,NC
-0.18,22613304,NC
-0.165,22613305,NC
-0.155,22613306,NC
-0.17,22613307,NC
-0.19,22613308,NC
-0.215,22613309,NC
-0.22,22613310,NC
-0.22,22613311,NC
-0.195,22613312,NC
-0.195,22613313,NC
-0.21,22613314,NC
-0.23,22613315,NC
-0.23,22613316,NC
-0.205,22613317,NC
-0.21,22613318,NC
-0.22,22613319,NC
-0.225,22613320,NC
-0.24,22613321,NC
-0.23,22613322,NC
-0.215,22613323,NC
-0.23,22613324,NC
-0.24,22613325,NC
-0.235,22613326,NC
-0.24,22613327,NC
-0.235,22613328,NC
-0.21,22613329,NC
-0.195,22613330,NC
-0.2,22613331,NC
-0.215,22613332,NC
-0.23,22613333,NC
-0.23,22613334,NC
-0.21,22613335,NC
-0.195,22613336,NC
-0.185,22613337,NC
-0.205,22613338,NC
-0.2,22613339,NC
-0.185,22613340,NC
-0.11,22613341,NC
-0.035,22613342,NC
0.055,22613343,NC
0.12,22613344,NC
0.17,22613345,NC
0.235,22613346,NC
0.31,22613347,NC
0.415,22613348,NC
0.515,22613349,NC
0.625,22613350,NC
0.77,22613351,NC
0.95,22613352,NC
1.155,22613353,NC
1.335,22613354,NC
1.5,22613355,NC
1.605,22613356,L
1.615,22613357,NC
1.575,22613358,NC
1.465,22613359,NC
1.31,22613360,NC
1.07,22613361,NC
0.82,22613362,NC
0.625,22613363,NC
0.505,22613364,NC
0.445,22613365,NC
0.405,22613366,NC
0.36,22613367,NC
0.28,22613368,NC
0.245,22613369,NC
0.25,22613370,NC
0.265,22613371,NC
0.26,22613372,NC
0.23,22613373,NC
0.185,22613374,NC
0.135,22613375,NC
0.1,22613376,NC
0.085,22613377,NC
0.065,22613378,NC
0.03,22613379,NC
-0.005,22613380,NC
-0.05,22613381,NC
-0.085,22613382,NC
-0.105,22613383,NC
-0.14,22613384,NC
-0.175,22613385,NC
-0.195,22613386,NC
-0.23,22613387,NC
-0.235,22613388,NC
-0.24,22613389,NC
-0.255,22613390,NC
-0.265,22613391,NC
-0.29,22613392,NC
-0.33,22613393,NC
-0.335,22613394,NC
-0.345,22613395,NC
-0.335,22613396,NC
-0.345,22613397,NC
-0.375,22613398,NC
-0.38,22613399,NC
-0.385,22613400,NC
-0.37,22613401,NC
-0.37,22613402,NC
-0.395,22613403,NC
-0.405,22613404,NC
-0.425,22613405,NC
-0.41,22613406,NC
-0.395,22613407,NC
-0.395,22613408,NC
-0.38,22613409,NC
-0.39,22613410,NC
-0.405,22613411,NC
-0.41,22613412,NC
-0.4,22613413,NC
-0.38,22613414,NC
-0.39,22613415,NC
-0.4,22613416,NC
-0.42,22613417,NC
-0.415,22613418,NC
-0.385,22613419,NC
-0.37,22613420,NC
-0.385,22613421,NC
-0.405,22613422,NC
-0.43,22613423,NC
-0.43,22613424,NC
-0.415,22613425,NC
-0.4,22613426,NC
-0.395,22613427,NC
-0.41,22613428,NC
-0.425,22613429,NC
-0.43,22613430,NC
-0.425,22613431,NC
-0.42,22613432,NC
-0.43,22613433,NC
-0.435,22613434,NC
-0.445,22613435,NC
-0.45,22613436,NC
-0.435,22613437,NC
-0.42,22613438,NC
-0.445,22613439,NC
-0.465,22613440,NC
-0.49,22613441,NC
-0.5,22613442,NC
-0.46,22613443,NC
-0.465,22613444,NC
-0.485,22613445,NC
-0.505,22613446,NC
-0.525,22613447,NC
-0.515,22613448,NC
-0.52,22613449,NC
-0.485,22613450,NC
-0.495,22613451,NC
-0.49,22613452,NC
-0.485,22613453,NC
-0.5,22613454,NC
-0.48,22613455,NC
-0.475,22613456,NC
-0.465,22613457,NC
-0.485,22613458,NC
-0.475,22613459,NC
-0.465,22613460,NC
-0.44,22613461,NC
-0.42,22613462,NC
-0.415,22613463,NC
-0.415,22613464,NC
-0.4,22613465,NC
-0.37,22613466,NC
-0.335,22613467,NC
-0.32,22613468,NC
-0.305,22613469,NC
-0.305,22613470,NC
-0.29,22613471,NC
-0.275,22613472,NC
-0.26,22613473,NC
-0.2,22613474,NC
-0.21,22613475,NC
-0.195,22613476,NC
-0.195,22613477,NC
-0.195,22613478,NC
-0.155,22613479,NC
-0.145,22613480,NC
-0.13,22613481,NC
-0.135,22613482,NC
-0.145,22613483,NC
-0.135,22613484,NC
-0.115,22613485,NC
-0.105,22613486,NC
-0.12,22613487,NC
-0.13,22613488,NC
-0.145,22613489,NC
-0.135,22613490,NC
-0.12,22613491,NC
-0.12,22613492,NC
-0.12,22613493,NC
-0.145,22613494,NC
-0.135,22613495,NC
-0.135,22613496,NC
-0.12,22613497,NC
-0.115,22613498,NC
-0.135,22613499,NC
-0.15,22613500,NC
-0.155,22613501,NC
-0.145,22613502,NC
-0.14,22613503,NC
-0.125,22613504,NC
-0.135,22613505,NC
-0.15,22613506,NC
-0.155,22613507,NC
-0.155,22613508,NC
-0.14,22613509,NC
-0.12,22613510,NC
-0.135,22613511,NC
-0.155,22613512,NC
-0.205,22613513,NC
-0.21,22613514,NC
-0.21,22613515,NC
-0.205,22613516,NC
-0.225,22613517,NC
-0.255,22613518,NC
-0.27,22613519,NC
-0.24,22613520,NC
-0.19,22613521,NC
-0.12,22613522,NC
-0.07,22613523,NC
-0.015,22613524,NC
0.055,22613525,NC
0.18,22613526,NC
0.35,22613527,NC
0.505,22613528,NC
0.675,22613529,NC
0.86,22613530,NC
1.03,22613531,NC
1.215,22613532,NC
1.31,22613533,NC
1.31,22613534,NC
1.245,22613535,V
