channel_0,sample #,type
-1.005,6069757,V
-1.005,6069758,NC
-1.015,6069759,NC
-1.005,6069760,NC
-0.985,6069761,NC
-0.935,6069762,NC
-0.895,6069763,NC
-0.875,6069764,NC
-0.83,6069765,NC
-0.795,6069766,NC
-0.75,6069767,NC
-0.705,6069768,NC
-0.67,6069769,NC
-0.615,6069770,NC
-0.605,6069771,NC
-0.59,6069772,NC
-0.55,6069773,NC
-0.525,6069774,NC
-0.51,6069775,NC
-0.5,6069776,NC
-0.505,6069777,NC
-0.52,6069778,NC
-0.51,6069779,NC
-0.485,6069780,NC
-0.485,6069781,NC
-0.485,6069782,NC
-0.5,6069783,NC
-0.505,6069784,NC
-0.495,6069785,NC
-0.48,6069786,NC
-0.47,6069787,NC
-0.465,6069788,NC
-0.47,6069789,NC
-0.47,6069790,NC
-0.465,6069791,NC
-0.45,6069792,NC
-0.445,6069793,NC
-0.455,6069794,NC
-0.455,6069795,NC
-0.475,6069796,NC
-0.465,6069797,NC
-0.445,6069798,NC
-0.445,6069799,NC
-0.435,6069800,NC
-0.455,6069801,NC
-0.46,6069802,NC
-0.44,6069803,NC
-0.43,6069804,NC
-0.435,6069805,NC
-0.415,6069806,NC
-0.43,6069807,NC
-0.42,6069808,NC
-0.405,6069809,NC
-0.38,6069810,NC
-0.375,6069811,NC
-0.365,6069812,NC
-0.365,6069813,NC
-0.365,6069814,NC
-0.345,6069815,NC
-0.33,6069816,NC
-0.305,6069817,NC
-0.3,6069818,NC
-0.295,6069819,NC
-0.29,6069820,NC
-0.27,6069821,NC
-0.245,6069822,NC
-0.23,6069823,NC
-0.215,6069824,NC
-0.21,6069825,NC
-0.195,6069826,NC
-0.17,6069827,NC
-0.15,6069828,NC
-0.13,6069829,NC
-0.12,6069830,NC
-0.12,6069831,NC
-0.115,6069832,NC
-0.105,6069833,NC
-0.08,6069834,NC
-0.06,6069835,NC
-0.06,6069836,NC
-0.06,6069837,NC
-0.065,6069838,NC
-0.05,6069839,NC
-0.04,6069840,NC
-0.03,6069841,NC
-0.03,6069842,NC
-0.02,6069843,NC
-0.035,6069844,NC
-0.03,6069845,NC
-0.02,6069846,NC
0.0,6069847,NC
-0.005,6069848,NC
-0.035,6069849,NC
-0.025,6069850,NC
-0.02,6069851,NC
-0.01,6069852,NC
-0.02,6069853,NC
-0.02,6069854,NC
-0.03,6069855,NC
-0.045,6069856,NC
-0.04,6069857,NC
-0.035,6069858,NC
-0.03,6069859,NC
-0.045,6069860,NC
-0.06,6069861,NC
-0.075,6069862,NC
-0.075,6069863,NC
-0.065,6069864,NC
-0.07,6069865,NC
-0.08,6069866,NC
-0.105,6069867,NC
-0.125,6069868,NC
-0.115,6069869,NC
-0.115,6069870,NC
-0.125,6069871,NC
-0.14,6069872,NC
-0.155,6069873,NC
-0.175,6069874,NC
-0.17,6069875,NC
-0.185,6069876,NC
-0.19,6069877,NC
-0.2,6069878,NC
-0.215,6069879,NC
-0.23,6069880,NC
-0.225,6069881,NC
-0.23,6069882,NC
-0.22,6069883,NC
-0.245,6069884,NC
-0.245,6069885,NC
-0.26,6069886,NC
-0.26,6069887,NC
-0.25,6069888,NC
-0.25,6069889,NC
-0.265,6069890,NC
-0.275,6069891,NC
-0.275,6069892,NC
-0.28,6069893,NC
-0.28,6069894,NC
-0.27,6069895,NC
-0.285,6069896,NC
-0.29,6069897,NC
-0.3,6069898,NC
-0.295,6069899,NC
-0.275,6069900,NC
-0.275,6069901,NC
-0.275,6069902,NC
-0.285,6069903,NC
-0.295,6069904,NC
-0.275,6069905,NC
-0.27,6069906,NC
-0.275,6069907,NC
-0.285,6069908,NC
-0.28,6069909,NC
-0.29,6069910,NC
-0.3,6069911,NC
-0.285,6069912,NC
-0.295,6069913,NC
-0.295,6069914,NC
-0.305,6069915,NC
-0.31,6069916,NC
-0.315,6069917,NC
-0.305,6069918,NC
-0.3,6069919,NC
-0.29,6069920,NC
-0.305,6069921,NC
-0.32,6069922,NC
-0.31,6069923,NC
-0.3,6069924,NC
-0.3,6069925,NC
-0.305,6069926,NC
-0.31,6069927,NC
-0.315,6069928,NC
-0.305,6069929,NC
-0.3,6069930,NC
-0.3,6069931,NC
-0.305,6069932,NC
-0.305,6069933,NC
-0.31,6069934,NC
-0.295,6069935,NC
-0.295,6069936,NC
-0.285,6069937,NC
-0.3,6069938,NC
-0.295,6069939,NC
-0.3,6069940,NC
-0.295,6069941,NC
-0.295,6069942,NC
-0.29,6069943,NC
-0.29,6069944,NC
-0.305,6069945,NC
-0.285,6069946,NC
-0.28,6069947,NC
