channel_0,sample #,type
1.955,22320776,L
1.98,22320777,NC
1.92,22320778,NC
1.755,22320779,NC
1.46,22320780,NC
1.07,22320781,NC
0.725,22320782,NC
0.485,22320783,NC
0.33,22320784,NC
0.25,22320785,NC
0.22,22320786,NC
0.215,22320787,NC
0.22,22320788,NC
0.21,22320789,NC
0.19,22320790,NC
0.12,22320791,NC
0.09,22320792,NC
0.025,22320793,NC
-0.015,22320794,NC
-0.075,22320795,NC
-0.095,22320796,NC
-0.13,22320797,NC
-0.155,22320798,NC
-0.185,22320799,NC
-0.205,22320800,NC
-0.25,22320801,NC
-0.285,22320802,NC
-0.325,22320803,NC
-0.345,22320804,NC
-0.37,22320805,NC
-0.375,22320806,NC
-0.39,22320807,NC
-0.42,22320808,NC
-0.45,22320809,NC
-0.475,22320810,NC
-0.465,22320811,NC
-0.455,22320812,NC
-0.45,22320813,NC
-0.465,22320814,NC
-0.475,22320815,NC
-0.48,22320816,NC
-0.475,22320817,NC
-0.48,22320818,NC
-0.475,22320819,NC
-0.48,22320820,NC
-0.485,22320821,NC
-0.495,22320822,NC
-0.5,22320823,NC
-0.495,22320824,NC
-0.5,22320825,NC
-0.51,22320826,NC
-0.515,22320827,NC
-0.52,22320828,NC
-0.525,22320829,NC
-0.515,22320830,NC
-0.52,22320831,NC
-0.52,22320832,NC
-0.545,22320833,NC
-0.54,22320834,NC
-0.525,22320835,NC
-0.53,22320836,NC
-0.535,22320837,NC
-0.54,22320838,NC
-0.565,22320839,NC
-0.58,22320840,NC
-0.585,22320841,NC
-0.575,22320842,NC
-0.585,22320843,NC
-0.615,22320844,NC
-0.615,22320845,NC
-0.63,22320846,NC
-0.63,22320847,NC
-0.615,22320848,NC
-0.63,22320849,NC
-0.64,22320850,NC
-0.655,22320851,NC
-0.655,22320852,NC
-0.65,22320853,NC
-0.645,22320854,NC
-0.675,22320855,NC
-0.695,22320856,NC
-0.705,22320857,NC
-0.7,22320858,NC
-0.685,22320859,NC
-0.675,22320860,NC
-0.695,22320861,NC
-0.71,22320862,NC
-0.72,22320863,NC
-0.73,22320864,NC
-0.715,22320865,NC
-0.675,22320866,NC
-0.675,22320867,NC
-0.685,22320868,NC
-0.69,22320869,NC
-0.685,22320870,NC
-0.665,22320871,NC
-0.635,22320872,NC
-0.625,22320873,NC
-0.635,22320874,NC
-0.6,22320875,NC
-0.59,22320876,NC
-0.565,22320877,NC
-0.53,22320878,NC
-0.505,22320879,NC
-0.485,22320880,NC
-0.485,22320881,NC
-0.45,22320882,NC
-0.405,22320883,NC
-0.375,22320884,NC
-0.355,22320885,NC
-0.355,22320886,NC
