channel_0,sample #,type
2.125,22509322,L
2.13,22509323,NC
2.11,22509324,NC
2.06,22509325,NC
1.925,22509326,NC
1.685,22509327,NC
1.36,22509328,NC
1.02,22509329,NC
0.705,22509330,NC
0.505,22509331,NC
0.43,22509332,NC
0.4,22509333,NC
0.415,22509334,NC
0.4,22509335,NC
0.375,22509336,NC
0.325,22509337,NC
0.29,22509338,NC
0.265,22509339,NC
0.24,22509340,NC
0.205,22509341,NC
0.16,22509342,NC
0.105,22509343,NC
0.075,22509344,NC
0.045,22509345,NC
0.02,22509346,NC
0.005,22509347,NC
-0.035,22509348,NC
-0.07,22509349,NC
-0.12,22509350,NC
-0.155,22509351,NC
-0.185,22509352,NC
-0.215,22509353,NC
-0.265,22509354,NC
-0.285,22509355,NC
-0.31,22509356,NC
-0.325,22509357,NC
-0.33,22509358,NC
-0.345,22509359,NC
-0.35,22509360,NC
-0.385,22509361,NC
-0.38,22509362,NC
-0.37,22509363,NC
-0.37,22509364,NC
-0.365,22509365,NC
-0.38,22509366,NC
-0.405,22509367,NC
-0.415,22509368,NC
-0.41,22509369,NC
-0.395,22509370,NC
-0.38,22509371,NC
-0.39,22509372,NC
-0.415,22509373,NC
-0.43,22509374,NC
-0.43,22509375,NC
-0.42,22509376,NC
-0.42,22509377,NC
-0.425,22509378,NC
-0.43,22509379,NC
-0.425,22509380,NC
-0.425,22509381,NC
-0.43,22509382,NC
-0.44,22509383,NC
-0.465,22509384,NC
-0.485,22509385,NC
-0.48,22509386,NC
-0.46,22509387,NC
-0.45,22509388,NC
-0.475,22509389,NC
-0.485,22509390,NC
-0.51,22509391,NC
-0.525,22509392,NC
-0.525,22509393,NC
-0.52,22509394,NC
-0.525,22509395,NC
-0.535,22509396,NC
-0.56,22509397,NC
-0.575,22509398,NC
-0.585,22509399,NC
-0.565,22509400,NC
-0.58,22509401,NC
-0.61,22509402,NC
-0.61,22509403,NC
-0.605,22509404,NC
-0.605,22509405,NC
-0.61,22509406,NC
-0.625,22509407,NC
-0.64,22509408,NC
-0.665,22509409,NC
-0.67,22509410,NC
-0.655,22509411,NC
-0.65,22509412,NC
-0.665,22509413,NC
-0.7,22509414,NC
-0.71,22509415,NC
-0.7,22509416,NC
-0.69,22509417,NC
-0.665,22509418,NC
-0.67,22509419,NC
-0.685,22509420,NC
-0.705,22509421,NC
-0.72,22509422,NC
-0.71,22509423,NC
-0.69,22509424,NC
-0.67,22509425,NC
-0.65,22509426,NC
-0.64,22509427,NC
-0.64,22509428,NC
-0.595,22509429,NC
-0.57,22509430,NC
-0.555,22509431,NC
-0.535,22509432,NC
-0.53,22509433,NC
-0.495,22509434,NC
-0.47,22509435,NC
-0.42,22509436,NC
-0.395,22509437,NC
-0.38,22509438,NC
-0.38,22509439,NC
-0.36,22509440,NC
-0.315,22509441,NC
-0.27,22509442,NC
-0.255,22509443,NC
-0.24,22509444,NC
-0.255,22509445,NC
-0.245,22509446,NC
-0.225,22509447,NC
-0.21,22509448,NC
-0.185,22509449,NC
-0.18,22509450,NC
-0.185,22509451,NC
-0.18,22509452,NC
-0.18,22509453,NC
-0.165,22509454,NC
-0.165,22509455,NC
-0.175,22509456,NC
-0.165,22509457,NC
-0.16,22509458,NC
-0.16,22509459,NC
-0.15,22509460,NC
-0.145,22509461,NC
-0.16,22509462,NC
-0.165,22509463,NC
-0.165,22509464,NC
-0.155,22509465,NC
-0.145,22509466,NC
-0.145,22509467,NC
-0.15,22509468,NC
-0.16,22509469,NC
-0.19,22509470,NC
-0.18,22509471,NC
-0.16,22509472,NC
-0.145,22509473,NC
-0.155,22509474,NC
-0.175,22509475,NC
-0.175,22509476,NC
-0.175,22509477,NC
-0.165,22509478,NC
-0.17,22509479,NC
-0.16,22509480,NC
-0.17,22509481,NC
-0.18,22509482,NC
-0.17,22509483,NC
-0.165,22509484,NC
-0.17,22509485,NC
-0.175,22509486,NC
-0.18,22509487,NC
-0.205,22509488,NC
-0.17,22509489,NC
-0.145,22509490,NC
-0.15,22509491,NC
-0.16,22509492,NC
-0.18,22509493,NC
-0.19,22509494,NC
-0.205,22509495,NC
-0.17,22509496,NC
-0.155,22509497,NC
-0.165,22509498,NC
-0.2,22509499,NC
-0.205,22509500,NC
-0.19,22509501,NC
-0.19,22509502,NC
-0.165,22509503,NC
-0.17,22509504,NC
-0.17,22509505,NC
-0.17,22509506,NC
-0.17,22509507,NC
-0.145,22509508,NC
-0.15,22509509,NC
