channel_0,sample #,type
1.915,22429714,L
1.97,22429715,NC
1.96,22429716,NC
1.88,22429717,NC
1.655,22429718,NC
1.285,22429719,NC
0.84,22429720,NC
0.49,22429721,NC
0.29,22429722,NC
0.195,22429723,NC
0.165,22429724,NC
0.155,22429725,NC
0.155,22429726,NC
0.11,22429727,NC
0.09,22429728,NC
0.065,22429729,NC
0.03,22429730,NC
0.005,22429731,NC
-0.04,22429732,NC
-0.085,22429733,NC
-0.115,22429734,NC
-0.135,22429735,NC
-0.13,22429736,NC
-0.155,22429737,NC
-0.185,22429738,NC
-0.23,22429739,NC
-0.285,22429740,NC
-0.295,22429741,NC
-0.285,22429742,NC
-0.3,22429743,NC
-0.33,22429744,NC
-0.355,22429745,NC
-0.385,22429746,NC
-0.395,22429747,NC
-0.39,22429748,NC
-0.39,22429749,NC
-0.4,22429750,NC
-0.425,22429751,NC
-0.44,22429752,NC
-0.435,22429753,NC
-0.435,22429754,NC
-0.435,22429755,NC
-0.45,22429756,NC
-0.46,22429757,NC
-0.48,22429758,NC
-0.465,22429759,NC
-0.46,22429760,NC
-0.45,22429761,NC
-0.46,22429762,NC
-0.465,22429763,NC
-0.47,22429764,NC
-0.47,22429765,NC
-0.465,22429766,NC
-0.455,22429767,NC
-0.465,22429768,NC
-0.49,22429769,NC
-0.505,22429770,NC
-0.5,22429771,NC
-0.485,22429772,NC
-0.475,22429773,NC
-0.485,22429774,NC
-0.49,22429775,NC
-0.525,22429776,NC
-0.535,22429777,NC
-0.52,22429778,NC
-0.51,22429779,NC
-0.51,22429780,NC
-0.53,22429781,NC
-0.54,22429782,NC
-0.55,22429783,NC
-0.53,22429784,NC
-0.53,22429785,NC
-0.54,22429786,NC
-0.565,22429787,NC
-0.575,22429788,NC
-0.575,22429789,NC
-0.57,22429790,NC
-0.55,22429791,NC
-0.58,22429792,NC
-0.595,22429793,NC
-0.615,22429794,NC
-0.615,22429795,NC
-0.605,22429796,NC
-0.595,22429797,NC
-0.595,22429798,NC
-0.61,22429799,NC
-0.64,22429800,NC
-0.645,22429801,NC
-0.65,22429802,NC
-0.625,22429803,NC
-0.65,22429804,NC
-0.655,22429805,NC
-0.65,22429806,NC
-0.64,22429807,NC
-0.62,22429808,NC
-0.625,22429809,NC
-0.645,22429810,NC
-0.655,22429811,NC
-0.655,22429812,NC
-0.625,22429813,NC
-0.61,22429814,NC
-0.58,22429815,NC
-0.58,22429816,NC
-0.59,22429817,NC
-0.59,22429818,NC
-0.58,22429819,NC
-0.56,22429820,NC
-0.535,22429821,NC
-0.515,22429822,NC
-0.5,22429823,NC
-0.485,22429824,NC
-0.465,22429825,NC
-0.445,22429826,NC
-0.405,22429827,NC
-0.4,22429828,NC
-0.385,22429829,NC
-0.38,22429830,NC
-0.35,22429831,NC
-0.315,22429832,NC
-0.29,22429833,NC
-0.29,22429834,NC
-0.31,22429835,NC
-0.3,22429836,NC
-0.29,22429837,NC
-0.275,22429838,NC
-0.25,22429839,NC
-0.24,22429840,NC
-0.275,22429841,NC
-0.285,22429842,NC
-0.275,22429843,NC
-0.27,22429844,NC
-0.26,22429845,NC
-0.27,22429846,NC
-0.285,22429847,NC
-0.28,22429848,NC
-0.27,22429849,NC
-0.275,22429850,NC
-0.27,22429851,NC
-0.28,22429852,NC
-0.295,22429853,NC
-0.29,22429854,NC
-0.29,22429855,NC
-0.29,22429856,NC
-0.3,22429857,NC
-0.31,22429858,NC
-0.305,22429859,NC
-0.33,22429860,NC
-0.31,22429861,NC
-0.295,22429862,NC
-0.295,22429863,NC
-0.31,22429864,NC
-0.325,22429865,NC
-0.33,22429866,NC
-0.325,22429867,NC
-0.325,22429868,NC
-0.305,22429869,NC
-0.3,22429870,NC
-0.3,22429871,NC
-0.32,22429872,NC
-0.315,22429873,NC
-0.32,22429874,NC
-0.32,22429875,NC
-0.335,22429876,NC
-0.335,22429877,NC
-0.33,22429878,NC
-0.325,22429879,NC
-0.325,22429880,NC
-0.31,22429881,NC
-0.33,22429882,NC
-0.35,22429883,NC
-0.35,22429884,NC
-0.335,22429885,NC
-0.32,22429886,NC
-0.305,22429887,NC
-0.32,22429888,NC
-0.345,22429889,NC
-0.335,22429890,NC
-0.325,22429891,NC
-0.325,22429892,NC
-0.3,22429893,NC
-0.325,22429894,NC
-0.32,22429895,NC
-0.32,22429896,NC
-0.315,22429897,NC
-0.305,22429898,NC
-0.305,22429899,NC
-0.305,22429900,NC
-0.32,22429901,NC
-0.315,22429902,NC
-0.305,22429903,NC
-0.305,22429904,NC
-0.3,22429905,NC
-0.305,22429906,NC
-0.325,22429907,NC
-0.32,22429908,NC
-0.305,22429909,NC
-0.295,22429910,NC
-0.29,22429911,NC
-0.295,22429912,NC
-0.33,22429913,NC
-0.325,22429914,NC
-0.325,22429915,NC
-0.31,22429916,NC
-0.28,22429917,NC
-0.29,22429918,NC
-0.3,22429919,NC
-0.315,22429920,NC
-0.31,22429921,NC
-0.295,22429922,NC
-0.28,22429923,NC
-0.28,22429924,NC
-0.31,22429925,NC
-0.32,22429926,NC
-0.32,22429927,NC
-0.3,22429928,NC
-0.275,22429929,NC
-0.275,22429930,NC
-0.255,22429931,NC
-0.25,22429932,NC
-0.25,22429933,NC
-0.22,22429934,NC
-0.205,22429935,NC
-0.225,22429936,NC
-0.225,22429937,NC
-0.225,22429938,NC
-0.215,22429939,NC
-0.215,22429940,NC
-0.2,22429941,NC
-0.2,22429942,NC
-0.205,22429943,NC
-0.21,22429944,NC
-0.195,22429945,NC
-0.18,22429946,NC
-0.185,22429947,NC
-0.19,22429948,NC
-0.23,22429949,NC
-0.24,22429950,NC
-0.235,22429951,NC
-0.23,22429952,NC
-0.23,22429953,NC
-0.205,22429954,NC
-0.22,22429955,NC
-0.25,22429956,NC
-0.26,22429957,NC
-0.265,22429958,NC
-0.26,22429959,NC
-0.27,22429960,NC
-0.29,22429961,NC
-0.3,22429962,NC
-0.315,22429963,NC
-0.32,22429964,NC
-0.315,22429965,NC
