channel_0,sample #,type
1.87,22435044,L
1.92,22435045,NC
1.915,22435046,NC
1.825,22435047,NC
1.575,22435048,NC
1.225,22435049,NC
0.83,22435050,NC
0.515,22435051,NC
0.355,22435052,NC
0.28,22435053,NC
0.3,22435054,NC
0.305,22435055,NC
0.31,22435056,NC
0.265,22435057,NC
0.23,22435058,NC
0.2,22435059,NC
0.17,22435060,NC
0.14,22435061,NC
0.07,22435062,NC
0.03,22435063,NC
-0.02,22435064,NC
-0.055,22435065,NC
-0.085,22435066,NC
-0.12,22435067,NC
-0.17,22435068,NC
-0.23,22435069,NC
-0.265,22435070,NC
-0.29,22435071,NC
-0.32,22435072,NC
-0.35,22435073,NC
-0.36,22435074,NC
-0.4,22435075,NC
-0.43,22435076,NC
-0.45,22435077,NC
-0.46,22435078,NC
-0.45,22435079,NC
-0.46,22435080,NC
-0.485,22435081,NC
-0.485,22435082,NC
-0.495,22435083,NC
-0.48,22435084,NC
-0.485,22435085,NC
-0.51,22435086,NC
-0.51,22435087,NC
-0.525,22435088,NC
-0.515,22435089,NC
-0.5,22435090,NC
-0.48,22435091,NC
-0.49,22435092,NC
-0.51,22435093,NC
-0.55,22435094,NC
-0.545,22435095,NC
-0.515,22435096,NC
-0.515,22435097,NC
-0.52,22435098,NC
-0.55,22435099,NC
-0.565,22435100,NC
-0.565,22435101,NC
-0.58,22435102,NC
-0.56,22435103,NC
-0.56,22435104,NC
-0.58,22435105,NC
-0.59,22435106,NC
-0.57,22435107,NC
-0.58,22435108,NC
-0.58,22435109,NC
-0.59,22435110,NC
-0.62,22435111,NC
-0.645,22435112,NC
-0.64,22435113,NC
-0.63,22435114,NC
-0.63,22435115,NC
-0.655,22435116,NC
-0.675,22435117,NC
-0.69,22435118,NC
-0.68,22435119,NC
-0.675,22435120,NC
-0.68,22435121,NC
-0.695,22435122,NC
-0.72,22435123,NC
-0.74,22435124,NC
-0.745,22435125,NC
-0.74,22435126,NC
-0.725,22435127,NC
-0.745,22435128,NC
-0.76,22435129,NC
-0.765,22435130,NC
-0.765,22435131,NC
-0.77,22435132,NC
-0.745,22435133,NC
-0.745,22435134,NC
-0.745,22435135,NC
-0.74,22435136,NC
-0.72,22435137,NC
-0.695,22435138,NC
-0.685,22435139,NC
-0.67,22435140,NC
-0.675,22435141,NC
-0.65,22435142,NC
-0.61,22435143,NC
-0.57,22435144,NC
-0.545,22435145,NC
-0.535,22435146,NC
-0.535,22435147,NC
-0.525,22435148,NC
-0.5,22435149,NC
-0.455,22435150,NC
-0.425,22435151,NC
-0.395,22435152,NC
-0.39,22435153,NC
-0.385,22435154,NC
-0.38,22435155,NC
-0.335,22435156,NC
-0.305,22435157,NC
-0.3,22435158,NC
-0.295,22435159,NC
-0.295,22435160,NC
-0.3,22435161,NC
-0.29,22435162,NC
-0.275,22435163,NC
-0.27,22435164,NC
-0.28,22435165,NC
-0.285,22435166,NC
-0.275,22435167,NC
-0.27,22435168,NC
-0.265,22435169,NC
-0.275,22435170,NC
-0.29,22435171,NC
-0.285,22435172,NC
-0.295,22435173,NC
-0.275,22435174,NC
-0.255,22435175,NC
-0.265,22435176,NC
-0.28,22435177,NC
-0.29,22435178,NC
-0.285,22435179,NC
-0.285,22435180,NC
-0.25,22435181,NC
-0.275,22435182,NC
-0.295,22435183,NC
-0.315,22435184,NC
-0.33,22435185,NC
-0.305,22435186,NC
-0.275,22435187,NC
-0.285,22435188,NC
-0.29,22435189,NC
-0.315,22435190,NC
-0.32,22435191,NC
-0.31,22435192,NC
